####### Bispectrum of Patchy Simulation 212 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.44652963e+10
0.0150	0.0150	0.0250	-1.96324554e+10
0.0150	0.0150	0.0350	3.39846474e+09
0.0150	0.0250	0.0250	7.66823729e+09
0.0150	0.0250	0.0350	7.98013815e+09
0.0150	0.0250	0.0450	-8.43760485e+09
0.0150	0.0350	0.0350	7.19126790e+09
0.0150	0.0350	0.0450	-2.00721388e+09
0.0150	0.0350	0.0550	2.11772425e+09
0.0150	0.0450	0.0450	1.47139593e+09
0.0150	0.0450	0.0550	-1.72162826e+09
0.0150	0.0450	0.0650	1.10911000e+10
0.0150	0.0550	0.0550	7.70916920e+09
0.0150	0.0550	0.0650	4.32982988e+09
0.0150	0.0550	0.0750	5.48725054e+08
0.0150	0.0650	0.0650	2.57390720e+09
0.0150	0.0650	0.0750	1.79996822e+09
0.0150	0.0650	0.0850	5.17686134e+09
0.0150	0.0750	0.0750	4.19592696e+09
0.0150	0.0750	0.0850	2.68834478e+09
0.0150	0.0750	0.0950	-1.30759718e+09
0.0150	0.0850	0.0850	2.61534626e+09
0.0150	0.0850	0.0950	1.28013458e+09
0.0150	0.0850	0.1050	1.41488095e+09
0.0150	0.0950	0.0950	2.46162305e+09
0.0150	0.0950	0.1050	2.23617463e+09
0.0150	0.0950	0.1150	2.12473816e+09
0.0150	0.1050	0.1050	-6.69206949e+08
0.0150	0.1050	0.1150	8.09307594e+08
0.0150	0.1050	0.1250	1.13609555e+09
0.0150	0.1150	0.1150	9.18863519e+08
0.0150	0.1150	0.1250	8.74041675e+08
0.0150	0.1150	0.1350	-1.35864779e+09
0.0150	0.1250	0.1250	1.07416016e+09
0.0150	0.1250	0.1350	5.45445390e+08
0.0150	0.1250	0.1450	1.08669533e+09
0.0150	0.1350	0.1350	1.08026691e+09
0.0150	0.1350	0.1450	1.17469040e+09
0.0150	0.1450	0.1450	9.04156505e+08
0.0250	0.0250	0.0250	6.17629646e+08
0.0250	0.0250	0.0350	9.05116004e+09
0.0250	0.0250	0.0450	1.58231531e+09
0.0250	0.0250	0.0550	1.12854480e+10
