####### Bispectrum of Patchy Simulation 81 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.32668405e+09
0.0150	0.0150	0.0250	1.63702462e+10
0.0150	0.0150	0.0350	-4.47756777e+10
0.0150	0.0250	0.0250	1.90723736e+10
0.0150	0.0250	0.0350	6.62007336e+09
0.0150	0.0250	0.0450	3.98674841e+10
0.0150	0.0350	0.0350	9.65149896e+09
0.0150	0.0350	0.0450	-3.38730998e+09
0.0150	0.0350	0.0550	-3.55341459e+09
0.0150	0.0450	0.0450	1.06271816e+10
0.0150	0.0450	0.0550	9.06256046e+09
0.0150	0.0450	0.0650	-3.68899153e+09
0.0150	0.0550	0.0550	5.16710372e+09
0.0150	0.0550	0.0650	2.74575338e+09
0.0150	0.0550	0.0750	4.56448894e+09
0.0150	0.0650	0.0650	4.88501558e+09
0.0150	0.0650	0.0750	2.28746621e+09
0.0150	0.0650	0.0850	8.31280522e+09
0.0150	0.0750	0.0750	1.46992325e+09
0.0150	0.0750	0.0850	4.31951299e+09
0.0150	0.0750	0.0950	-4.78819209e+09
0.0150	0.0850	0.0850	1.27660156e+09
0.0150	0.0850	0.0950	5.03205423e+09
0.0150	0.0850	0.1050	3.37736306e+09
0.0150	0.0950	0.0950	7.26744665e+08
0.0150	0.0950	0.1050	3.25851932e+09
0.0150	0.0950	0.1150	6.57063830e+09
0.0150	0.1050	0.1050	2.25797402e+09
0.0150	0.1050	0.1150	1.02336103e+09
0.0150	0.1050	0.1250	2.89993959e+09
0.0150	0.1150	0.1150	1.93387073e+09
0.0150	0.1150	0.1250	1.72104628e+09
0.0150	0.1150	0.1350	3.50664635e+09
0.0150	0.1250	0.1250	2.02299886e+09
0.0150	0.1250	0.1350	1.26470408e+09
0.0150	0.1250	0.1450	1.84557806e+09
0.0150	0.1350	0.1350	1.07716953e+09
0.0150	0.1350	0.1450	1.12918940e+09
0.0150	0.1450	0.1450	5.57338079e+08
0.0250	0.0250	0.0250	2.15190281e+10
0.0250	0.0250	0.0350	-1.19339609e+09
0.0250	0.0250	0.0450	7.02093648e+09
0.0250	0.0250	0.0550	1.16524694e+09
0.0250	0.0350	0.0350	9.96148428e+08
0.0250	0.0350	0.0450	1.35615757e+09
0.0250	0.0350	0.0550	9.66075031e+09
0.0250	0.0350	0.0650	1.76827435e+10
0.0250	0.0450	0.0450	1.47532922e+09
0.0250	0.0450	0.0550	3.65388118e+09
0.0250	0.0450	0.0650	4.07116729e+08
0.0250	0.0450	0.0750	2.27596296e+09
0.0250	0.0550	0.0550	3.86292411e+09
0.0250	0.0550	0.0650	1.49216227e+09
0.0250	0.0550	0.0750	4.19569774e+09
0.0250	0.0550	0.0850	-9.11022776e+08
0.0250	0.0650	0.0650	6.03034064e+08
0.0250	0.0650	0.0750	2.79682957e+09
0.0250	0.0650	0.0850	4.07099013e+09
0.0250	0.0650	0.0950	1.63992125e+09
0.0250	0.0750	0.0750	-2.14881474e+08
0.0250	0.0750	0.0850	2.94501674e+09
0.0250	0.0750	0.0950	8.73644180e+08
0.0250	0.0750	0.1050	3.89392448e+09
0.0250	0.0850	0.0850	1.29539357e+09
0.0250	0.0850	0.0950	2.03479121e+09
0.0250	0.0850	0.1050	1.66764459e+09
0.0250	0.0850	0.1150	2.57791662e+09
0.0250	0.0950	0.0950	1.63455140e+08
0.0250	0.0950	0.1050	1.84451179e+09
0.0250	0.0950	0.1150	1.63657250e+09
0.0250	0.0950	0.1250	1.20077913e+09
0.0250	0.1050	0.1050	1.19355367e+09
0.0250	0.1050	0.1150	1.30127918e+09
0.0250	0.1050	0.1250	2.39761662e+09
0.0250	0.1050	0.1350	2.33004639e+09
0.0250	0.1150	0.1150	4.79995060e+08
0.0250	0.1150	0.1250	1.73867748e+09
0.0250	0.1150	0.1350	1.86181334e+09
0.0250	0.1150	0.1450	7.65213666e+08
0.0250	0.1250	0.1250	1.58422619e+09
0.0250	0.1250	0.1350	6.76991835e+08
0.0250	0.1250	0.1450	1.36426629e+09
0.0250	0.1350	0.1350	1.16541654e+09
0.0250	0.1350	0.1450	1.27455845e+09
0.0250	0.1450	0.1450	1.07432398e+09
0.0350	0.0350	0.0350	3.75610568e+09
0.0350	0.0350	0.0450	8.74901032e+09
0.0350	0.0350	0.0550	9.13561600e+09
0.0350	0.0350	0.0650	5.78423902e+09
0.0350	0.0350	0.0750	4.90827517e+09
0.0350	0.0450	0.0450	5.15919899e+09
0.0350	0.0450	0.0550	1.88166441e+09
0.0350	0.0450	0.0650	2.69183157e+09
0.0350	0.0450	0.0750	4.19687914e+09
0.0350	0.0450	0.0850	3.32674962e+09
0.0350	0.0550	0.0550	1.94012371e+09
0.0350	0.0550	0.0650	3.43740883e+09
0.0350	0.0550	0.0750	3.94547567e+08
0.0350	0.0550	0.0850	4.18492119e+09
