####### Bispectrum of Patchy Simulation 174 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.09877492e+10
0.0150	0.0150	0.0250	1.89923197e+10
0.0150	0.0150	0.0350	-1.44926905e+10
0.0150	0.0250	0.0250	8.19704585e+09
0.0150	0.0250	0.0350	-1.74301286e+09
0.0150	0.0250	0.0450	1.32252976e+10
0.0150	0.0350	0.0350	5.87743357e+09
0.0150	0.0350	0.0450	3.10917948e+09
0.0150	0.0350	0.0550	5.39068308e+09
0.0150	0.0450	0.0450	1.03210838e+09
0.0150	0.0450	0.0550	8.04174348e+08
0.0150	0.0450	0.0650	6.82080330e+09
0.0150	0.0550	0.0550	2.27126905e+09
0.0150	0.0550	0.0650	3.91402800e+09
0.0150	0.0550	0.0750	3.02777207e+09
0.0150	0.0650	0.0650	1.26498013e+09
0.0150	0.0650	0.0750	3.20715202e+09
0.0150	0.0650	0.0850	2.93749519e+09
0.0150	0.0750	0.0750	-2.63063835e+08
0.0150	0.0750	0.0850	4.12712851e+09
0.0150	0.0750	0.0950	3.29832524e+09
0.0150	0.0850	0.0850	6.50327557e+08
0.0150	0.0850	0.0950	1.14752155e+09
0.0150	0.0850	0.1050	2.64095680e+09
0.0150	0.0950	0.0950	9.72498087e+08
0.0150	0.0950	0.1050	1.79767063e+09
0.0150	0.0950	0.1150	8.48674367e+08
0.0150	0.1050	0.1050	7.91122986e+08
0.0150	0.1050	0.1150	1.90589148e+09
0.0150	0.1050	0.1250	1.78947271e+09
0.0150	0.1150	0.1150	1.61655961e+09
0.0150	0.1150	0.1250	1.95137149e+09
0.0150	0.1150	0.1350	2.08223475e+09
0.0150	0.1250	0.1250	5.03916149e+08
0.0150	0.1250	0.1350	1.56962887e+09
0.0150	0.1250	0.1450	1.57367260e+09
0.0150	0.1350	0.1350	1.50994505e+09
0.0150	0.1350	0.1450	1.70147875e+09
0.0150	0.1450	0.1450	8.50269550e+08
0.0250	0.0250	0.0250	1.35640071e+08
0.0250	0.0250	0.0350	3.74671814e+09
0.0250	0.0250	0.0450	5.05743849e+09
0.0250	0.0250	0.0550	1.18582070e+10
0.0250	0.0350	0.0350	3.21377099e+09
0.0250	0.0350	0.0450	2.37992960e+09
0.0250	0.0350	0.0550	3.60821918e+09
0.0250	0.0350	0.0650	1.26564793e+10
0.0250	0.0450	0.0450	-8.48142562e+08
0.0250	0.0450	0.0550	2.63095822e+09
0.0250	0.0450	0.0650	2.99906008e+09
0.0250	0.0450	0.0750	8.71867865e+09
0.0250	0.0550	0.0550	2.92788521e+09
0.0250	0.0550	0.0650	8.73753744e+08
0.0250	0.0550	0.0750	4.17703891e+09
0.0250	0.0550	0.0850	5.52008711e+09
0.0250	0.0650	0.0650	2.20707649e+09
0.0250	0.0650	0.0750	2.52489097e+09
0.0250	0.0650	0.0850	3.47938729e+09
0.0250	0.0650	0.0950	2.39427424e+09
0.0250	0.0750	0.0750	1.54938511e+09
0.0250	0.0750	0.0850	2.11255746e+09
0.0250	0.0750	0.0950	2.96668737e+09
0.0250	0.0750	0.1050	1.20325554e+09
0.0250	0.0850	0.0850	1.68235075e+09
0.0250	0.0850	0.0950	1.87867157e+09
0.0250	0.0850	0.1050	2.09150789e+09
0.0250	0.0850	0.1150	1.75276263e+09
0.0250	0.0950	0.0950	8.43388707e+08
0.0250	0.0950	0.1050	1.43539065e+09
0.0250	0.0950	0.1150	1.69513229e+09
0.0250	0.0950	0.1250	2.56448759e+09
0.0250	0.1050	0.1050	8.87795700e+08
0.0250	0.1050	0.1150	1.36857900e+09
0.0250	0.1050	0.1250	1.48970208e+09
0.0250	0.1050	0.1350	1.77343673e+09
0.0250	0.1150	0.1150	1.21668896e+09
0.0250	0.1150	0.1250	1.52933424e+09
0.0250	0.1150	0.1350	1.24285109e+09
0.0250	0.1150	0.1450	2.33481356e+09
0.0250	0.1250	0.1250	1.47294932e+09
0.0250	0.1250	0.1350	1.15225389e+09
0.0250	0.1250	0.1450	1.40194788e+09
0.0250	0.1350	0.1350	6.91010090e+08
0.0250	0.1350	0.1450	1.01891557e+09
0.0250	0.1450	0.1450	1.13360372e+09
0.0350	0.0350	0.0350	3.76560210e+09
0.0350	0.0350	0.0450	4.59330684e+09
0.0350	0.0350	0.0550	-9.87001981e+06
0.0350	0.0350	0.0650	3.97004291e+09
0.0350	0.0350	0.0750	3.50798861e+09
0.0350	0.0450	0.0450	3.55975955e+08
0.0350	0.0450	0.0550	2.63130795e+09
0.0350	0.0450	0.0650	2.41444033e+09
0.0350	0.0450	0.0750	1.84426305e+09
0.0350	0.0450	0.0850	3.67816753e+09
0.0350	0.0550	0.0550	1.67910915e+09
0.0350	0.0550	0.0650	1.95600409e+09
0.0350	0.0550	0.0750	1.98850916e+09
0.0350	0.0550	0.0850	3.40765772e+09
0.0350	0.0550	0.0950	2.89407023e+09
0.0350	0.0650	0.0650	1.47467780e+09
0.0350	0.0650	0.0750	1.66102054e+09
0.0350	0.0650	0.0850	1.59732948e+09
