####### Bispectrum of Patchy Simulation 440 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.50105376e+09
0.0150	0.0150	0.0250	4.01003845e+09
0.0150	0.0150	0.0350	1.31590833e+10
0.0150	0.0250	0.0250	7.81918183e+09
0.0150	0.0250	0.0350	8.00506555e+09
0.0150	0.0250	0.0450	1.02484118e+10
0.0150	0.0350	0.0350	2.53164387e+09
0.0150	0.0350	0.0450	4.94925411e+09
0.0150	0.0350	0.0550	3.08801723e+09
0.0150	0.0450	0.0450	8.55009144e+08
0.0150	0.0450	0.0550	1.33857585e+09
0.0150	0.0450	0.0650	8.82363425e+09
0.0150	0.0550	0.0550	5.38607977e+09
0.0150	0.0550	0.0650	3.52450285e+09
0.0150	0.0550	0.0750	3.22299286e+09
0.0150	0.0650	0.0650	1.32930941e+09
0.0150	0.0650	0.0750	3.18273264e+09
0.0150	0.0650	0.0850	3.27187800e+09
0.0150	0.0750	0.0750	1.04426725e+08
0.0150	0.0750	0.0850	3.47775770e+09
0.0150	0.0750	0.0950	4.77183508e+09
0.0150	0.0850	0.0850	1.36648224e+09
0.0150	0.0850	0.0950	3.04866248e+09
0.0150	0.0850	0.1050	5.44117131e+09
0.0150	0.0950	0.0950	1.71794625e+09
0.0150	0.0950	0.1050	1.50926010e+09
0.0150	0.0950	0.1150	1.35076651e+09
0.0150	0.1050	0.1050	1.91788792e+09
0.0150	0.1050	0.1150	1.81804515e+09
0.0150	0.1050	0.1250	2.28649402e+09
0.0150	0.1150	0.1150	1.19001631e+09
0.0150	0.1150	0.1250	1.54105490e+09
0.0150	0.1150	0.1350	2.57817152e+09
0.0150	0.1250	0.1250	1.22804432e+09
0.0150	0.1250	0.1350	1.18360664e+09
0.0150	0.1250	0.1450	1.64028144e+09
0.0150	0.1350	0.1350	1.10574877e+09
0.0150	0.1350	0.1450	1.32069368e+09
0.0150	0.1450	0.1450	1.37751393e+09
0.0250	0.0250	0.0250	4.24625505e+08
0.0250	0.0250	0.0350	4.84468029e+09
0.0250	0.0250	0.0450	3.32405441e+09
0.0250	0.0250	0.0550	1.74475100e+10
0.0250	0.0350	0.0350	4.93577671e+09
0.0250	0.0350	0.0450	6.19365143e+09
0.0250	0.0350	0.0550	2.82096429e+09
0.0250	0.0350	0.0650	8.09188028e+09
0.0250	0.0450	0.0450	6.25961263e+09
0.0250	0.0450	0.0550	3.77855334e+09
0.0250	0.0450	0.0650	6.85752752e+09
0.0250	0.0450	0.0750	2.88597645e+09
0.0250	0.0550	0.0550	6.24402345e+09
0.0250	0.0550	0.0650	2.42112461e+09
0.0250	0.0550	0.0750	1.79182864e+09
0.0250	0.0550	0.0850	6.66566273e+09
0.0250	0.0650	0.0650	2.07725075e+09
0.0250	0.0650	0.0750	2.60797740e+09
