####### Bispectrum of Patchy Simulation 289 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.63956859e+10
0.0150	0.0150	0.0250	-9.18361637e+09
0.0150	0.0150	0.0350	2.25650912e+10
0.0150	0.0250	0.0250	6.31859949e+09
0.0150	0.0250	0.0350	7.48367554e+09
0.0150	0.0250	0.0450	1.58574301e+09
0.0150	0.0350	0.0350	2.66632246e+09
0.0150	0.0350	0.0450	7.78554377e+09
0.0150	0.0350	0.0550	7.08258512e+09
0.0150	0.0450	0.0450	2.88705512e+09
0.0150	0.0450	0.0550	5.43569647e+09
0.0150	0.0450	0.0650	4.14228170e+09
0.0150	0.0550	0.0550	1.48454825e+09
0.0150	0.0550	0.0650	5.71811820e+09
0.0150	0.0550	0.0750	4.70534318e+09
0.0150	0.0650	0.0650	3.87750432e+09
0.0150	0.0650	0.0750	3.20492161e+09
0.0150	0.0650	0.0850	2.86083743e+09
0.0150	0.0750	0.0750	4.21718045e+09
0.0150	0.0750	0.0850	3.91336855e+09
0.0150	0.0750	0.0950	1.59212069e+09
0.0150	0.0850	0.0850	1.42724449e+09
0.0150	0.0850	0.0950	2.73107954e+09
0.0150	0.0850	0.1050	3.46553470e+09
0.0150	0.0950	0.0950	7.77671962e+08
0.0150	0.0950	0.1050	2.74396353e+09
0.0150	0.0950	0.1150	1.80788927e+09
0.0150	0.1050	0.1050	1.86061904e+09
0.0150	0.1050	0.1150	2.59008165e+09
0.0150	0.1050	0.1250	1.79006180e+09
0.0150	0.1150	0.1150	8.92152741e+08
0.0150	0.1150	0.1250	2.13631272e+09
0.0150	0.1150	0.1350	3.02107395e+09
0.0150	0.1250	0.1250	6.92296475e+08
0.0150	0.1250	0.1350	1.71540411e+09
0.0150	0.1250	0.1450	2.41325485e+09
0.0150	0.1350	0.1350	1.73513068e+09
0.0150	0.1350	0.1450	1.96405202e+09
0.0150	0.1450	0.1450	1.05325189e+09
0.0250	0.0250	0.0250	-2.00358698e+08
0.0250	0.0250	0.0350	3.87514132e+09
0.0250	0.0250	0.0450	6.74597449e+09
0.0250	0.0250	0.0550	1.59337506e+10
0.0250	0.0350	0.0350	1.95094596e+09
0.0250	0.0350	0.0450	4.34783015e+09
0.0250	0.0350	0.0550	4.52541345e+09
0.0250	0.0350	0.0650	1.56406032e+09
0.0250	0.0450	0.0450	4.17362367e+08
0.0250	0.0450	0.0550	3.41676028e+09
0.0250	0.0450	0.0650	6.89089948e+09
0.0250	0.0450	0.0750	5.01533619e+09
0.0250	0.0550	0.0550	2.11289519e+09
0.0250	0.0550	0.0650	1.42418237e+09
0.0250	0.0550	0.0750	3.61801271e+09
0.0250	0.0550	0.0850	5.12466442e+09
0.0250	0.0650	0.0650	4.70886145e+09
0.0250	0.0650	0.0750	2.79125081e+09
0.0250	0.0650	0.0850	4.07674701e+09
0.0250	0.0650	0.0950	3.67854831e+09
0.0250	0.0750	0.0750	3.14621768e+09
0.0250	0.0750	0.0850	2.81747056e+09
0.0250	0.0750	0.0950	2.60577203e+09
0.0250	0.0750	0.1050	2.56878037e+09
0.0250	0.0850	0.0850	7.54215933e+08
0.0250	0.0850	0.0950	2.64420040e+09
0.0250	0.0850	0.1050	2.18012412e+09
0.0250	0.0850	0.1150	4.10678732e+09
0.0250	0.0950	0.0950	1.99176106e+09
0.0250	0.0950	0.1050	1.77095669e+09
0.0250	0.0950	0.1150	1.96655656e+09
0.0250	0.0950	0.1250	1.94043322e+09
0.0250	0.1050	0.1050	1.16793814e+09
0.0250	0.1050	0.1150	1.71727649e+09
0.0250	0.1050	0.1250	1.96234978e+09
0.0250	0.1050	0.1350	2.23949666e+09
0.0250	0.1150	0.1150	1.11518950e+09
0.0250	0.1150	0.1250	1.58087768e+09
0.0250	0.1150	0.1350	1.31678197e+09
0.0250	0.1150	0.1450	1.80093761e+09
0.0250	0.1250	0.1250	1.66173876e+09
0.0250	0.1250	0.1350	1.19720740e+09
0.0250	0.1250	0.1450	1.77136260e+09
0.0250	0.1350	0.1350	8.61082026e+08
0.0250	0.1350	0.1450	9.67922008e+08
0.0250	0.1450	0.1450	1.01435095e+09
0.0350	0.0350	0.0350	3.84650936e+09
0.0350	0.0350	0.0450	6.04535928e+09
0.0350	0.0350	0.0550	3.91552021e+09
0.0350	0.0350	0.0650	4.19057819e+09
0.0350	0.0350	0.0750	5.20294734e+09
0.0350	0.0450	0.0450	4.26795926e+08
0.0350	0.0450	0.0550	2.97251563e+09
0.0350	0.0450	0.0650	2.75015235e+09
0.0350	0.0450	0.0750	3.82322523e+09
0.0350	0.0450	0.0850	5.45570238e+09
0.0350	0.0550	0.0550	2.96121785e+09
0.0350	0.0550	0.0650	2.09523235e+09
0.0350	0.0550	0.0750	2.37569326e+09
0.0350	0.0550	0.0850	2.78294973e+09
0.0350	0.0550	0.0950	2.13646801e+09
0.0350	0.0650	0.0650	1.27938744e+09
0.0350	0.0650	0.0750	1.75853491e+09
0.0350	0.0650	0.0850	2.86685433e+09
0.0350	0.0650	0.0950	2.65528868e+09
0.0350	0.0650	0.1050	4.46351880e+09
0.0350	0.0750	0.0750	1.15487371e+09
0.0350	0.0750	0.0850	1.82152451e+09
0.0350	0.0750	0.0950	1.73160675e+09
0.0350	0.0750	0.1050	2.58164226e+09
0.0350	0.0750	0.1150	3.33605020e+09
0.0350	0.0850	0.0850	2.22647092e+09
0.0350	0.0850	0.0950	1.66936193e+09
0.0350	0.0850	0.1050	1.74973567e+09
0.0350	0.0850	0.1150	1.63313774e+09
0.0350	0.0850	0.1250	2.50464394e+09
0.0350	0.0950	0.0950	6.40382406e+08
0.0350	0.0950	0.1050	1.04189927e+09
0.0350	0.0950	0.1150	1.45655191e+09
0.0350	0.0950	0.1250	1.74596413e+09
0.0350	0.0950	0.1350	1.05681367e+09
0.0350	0.1050	0.1050	1.16869365e+09
0.0350	0.1050	0.1150	1.45655549e+09
0.0350	0.1050	0.1250	1.41227665e+09
0.0350	0.1050	0.1350	1.63355944e+09
0.0350	0.1050	0.1450	1.27270004e+09
0.0350	0.1150	0.1150	1.44726700e+09
0.0350	0.1150	0.1250	1.20675466e+09
0.0350	0.1150	0.1350	1.08488555e+09
0.0350	0.1150	0.1450	1.51323263e+09
0.0350	0.1250	0.1250	7.23077740e+08
0.0350	0.1250	0.1350	9.22946843e+08
0.0350	0.1250	0.1450	1.20528805e+09
0.0350	0.1350	0.1350	9.50766293e+08
0.0350	0.1350	0.1450	9.22280883e+08
0.0350	0.1450	0.1450	7.24973696e+08
0.0450	0.0450	0.0450	1.89711587e+09
0.0450	0.0450	0.0550	2.42725920e+09
0.0450	0.0450	0.0650	1.23766633e+09
0.0450	0.0450	0.0750	2.49947890e+09
0.0450	0.0450	0.0850	1.77053653e+09
0.0450	0.0450	0.0950	1.71565412e+09
0.0450	0.0550	0.0550	1.76674480e+09
0.0450	0.0550	0.0650	2.50355257e+09
0.0450	0.0550	0.0750	1.37896648e+09
0.0450	0.0550	0.0850	1.94963267e+09
0.0450	0.0550	0.0950	2.15738443e+09
0.0450	0.0550	0.1050	2.86394705e+09
0.0450	0.0650	0.0650	2.26757880e+09
0.0450	0.0650	0.0750	1.25353589e+09
0.0450	0.0650	0.0850	1.61645759e+09
0.0450	0.0650	0.0950	1.80972231e+09
0.0450	0.0650	0.1050	2.09434331e+09
0.0450	0.0650	0.1150	1.88664081e+09
0.0450	0.0750	0.0750	2.08877595e+09
0.0450	0.0750	0.0850	1.43315882e+09
0.0450	0.0750	0.0950	1.41179591e+09
0.0450	0.0750	0.1050	1.28047576e+09
0.0450	0.0750	0.1150	1.71239513e+09
0.0450	0.0750	0.1250	8.79640538e+08
0.0450	0.0850	0.0850	1.20632529e+09
0.0450	0.0850	0.0950	7.82845961e+08
0.0450	0.0850	0.1050	1.27384247e+09
0.0450	0.0850	0.1150	1.64538385e+09
0.0450	0.0850	0.1250	1.83733867e+09
0.0450	0.0850	0.1350	1.56311417e+09
0.0450	0.0950	0.0950	6.82631436e+08
0.0450	0.0950	0.1050	1.14804796e+09
0.0450	0.0950	0.1150	9.68216983e+08
0.0450	0.0950	0.1250	1.30163962e+09
0.0450	0.0950	0.1350	1.23697428e+09
0.0450	0.0950	0.1450	1.40119583e+09
0.0450	0.1050	0.1050	8.81662519e+08
0.0450	0.1050	0.1150	1.02373954e+09
0.0450	0.1050	0.1250	7.30680271e+08
0.0450	0.1050	0.1350	1.00981254e+09
0.0450	0.1050	0.1450	1.17174010e+09
0.0450	0.1150	0.1150	7.81897604e+08
0.0450	0.1150	0.1250	1.18510686e+09
0.0450	0.1150	0.1350	9.23049042e+08
0.0450	0.1150	0.1450	9.76987754e+08
0.0450	0.1250	0.1250	1.08196144e+09
0.0450	0.1250	0.1350	7.53030801e+08
0.0450	0.1250	0.1450	9.00643757e+08
0.0450	0.1350	0.1350	7.82369710e+08
0.0450	0.1350	0.1450	6.73855229e+08
0.0450	0.1450	0.1450	5.96783893e+08
0.0550	0.0550	0.0550	1.39024073e+09
0.0550	0.0550	0.0650	2.30937000e+09
0.0550	0.0550	0.0750	8.07259144e+08
0.0550	0.0550	0.0850	1.82732988e+09
0.0550	0.0550	0.0950	1.59558904e+09
0.0550	0.0550	0.1050	2.67404070e+09
0.0550	0.0550	0.1150	9.48902146e+08
0.0550	0.0650	0.0650	1.69773798e+09
0.0550	0.0650	0.0750	1.15736129e+09
0.0550	0.0650	0.0850	1.83687792e+09
0.0550	0.0650	0.0950	1.42964437e+09
0.0550	0.0650	0.1050	1.39174146e+09
0.0550	0.0650	0.1150	1.93552160e+09
0.0550	0.0650	0.1250	2.55051643e+09
0.0550	0.0750	0.0750	9.33473123e+08
0.0550	0.0750	0.0850	9.72556584e+08
0.0550	0.0750	0.0950	1.42368167e+09
0.0550	0.0750	0.1050	9.22235245e+08
0.0550	0.0750	0.1150	1.57252373e+09
0.0550	0.0750	0.1250	1.71997132e+09
0.0550	0.0750	0.1350	1.11810734e+09
0.0550	0.0850	0.0850	9.19272157e+08
0.0550	0.0850	0.0950	1.22509348e+09
0.0550	0.0850	0.1050	1.13842723e+09
0.0550	0.0850	0.1150	1.06467511e+09
0.0550	0.0850	0.1250	1.24522170e+09
0.0550	0.0850	0.1350	1.55088191e+09
0.0550	0.0850	0.1450	1.73303775e+09
0.0550	0.0950	0.0950	3.16112610e+08
0.0550	0.0950	0.1050	9.13303066e+08
0.0550	0.0950	0.1150	9.93521559e+08
0.0550	0.0950	0.1250	1.10495006e+09
0.0550	0.0950	0.1350	1.02609936e+09
0.0550	0.0950	0.1450	1.23739157e+09
0.0550	0.1050	0.1050	7.44654490e+08
0.0550	0.1050	0.1150	9.07087813e+08
0.0550	0.1050	0.1250	6.02837456e+08
0.0550	0.1050	0.1350	9.44521034e+08
0.0550	0.1050	0.1450	8.93647561e+08
0.0550	0.1150	0.1150	7.76594253e+08
0.0550	0.1150	0.1250	7.96926003e+08
0.0550	0.1150	0.1350	8.14190766e+08
0.0550	0.1150	0.1450	9.47285061e+08
0.0550	0.1250	0.1250	6.38066563e+08
0.0550	0.1250	0.1350	7.91386171e+08
0.0550	0.1250	0.1450	6.77690143e+08
0.0550	0.1350	0.1350	6.22385919e+08
0.0550	0.1350	0.1450	7.36101042e+08
0.0550	0.1450	0.1450	7.09820034e+08
0.0650	0.0650	0.0650	1.21349967e+09
0.0650	0.0650	0.0750	7.66866748e+08
0.0650	0.0650	0.0850	1.18956221e+09
0.0650	0.0650	0.0950	1.21868284e+09
0.0650	0.0650	0.1050	1.82764572e+09
0.0650	0.0650	0.1150	1.38011563e+09
0.0650	0.0650	0.1250	2.24094131e+09
0.0650	0.0650	0.1350	2.31767715e+09
0.0650	0.0750	0.0750	1.50567107e+09
0.0650	0.0750	0.0850	1.15557639e+09
0.0650	0.0750	0.0950	1.04732489e+09
0.0650	0.0750	0.1050	1.29798335e+09
0.0650	0.0750	0.1150	1.18205738e+09
0.0650	0.0750	0.1250	1.10244928e+09
0.0650	0.0750	0.1350	1.35108303e+09
0.0650	0.0750	0.1450	1.47274506e+09
0.0650	0.0850	0.0850	1.36735023e+09
0.0650	0.0850	0.0950	9.62993962e+08
0.0650	0.0850	0.1050	8.36671283e+08
0.0650	0.0850	0.1150	9.89773610e+08
0.0650	0.0850	0.1250	1.03248021e+09
0.0650	0.0850	0.1350	1.26989832e+09
0.0650	0.0850	0.1450	1.32842129e+09
0.0650	0.0950	0.0950	8.06782006e+08
0.0650	0.0950	0.1050	1.02118344e+09
0.0650	0.0950	0.1150	6.99393685e+08
0.0650	0.0950	0.1250	9.80889912e+08
0.0650	0.0950	0.1350	9.37134138e+08
0.0650	0.0950	0.1450	1.08610056e+09
0.0650	0.1050	0.1050	9.04690268e+08
0.0650	0.1050	0.1150	7.26576012e+08
0.0650	0.1050	0.1250	7.06954932e+08
0.0650	0.1050	0.1350	9.14596984e+08
0.0650	0.1050	0.1450	9.02939397e+08
0.0650	0.1150	0.1150	7.85655210e+08
0.0650	0.1150	0.1250	6.84769374e+08
0.0650	0.1150	0.1350	7.91123381e+08
0.0650	0.1150	0.1450	6.24878214e+08
0.0650	0.1250	0.1250	8.25392162e+08
0.0650	0.1250	0.1350	5.89076380e+08
0.0650	0.1250	0.1450	7.19137045e+08
0.0650	0.1350	0.1350	6.40214125e+08
0.0650	0.1350	0.1450	6.49520125e+08
0.0650	0.1450	0.1450	6.06532141e+08
0.0750	0.0750	0.0750	1.29202325e+09
0.0750	0.0750	0.0850	9.34080236e+08
0.0750	0.0750	0.0950	4.63246469e+08
0.0750	0.0750	0.1050	5.84537755e+08
0.0750	0.0750	0.1150	9.49313197e+08
0.0750	0.0750	0.1250	1.05845139e+09
0.0750	0.0750	0.1350	8.52518360e+08
0.0750	0.0750	0.1450	1.31114928e+09
0.0750	0.0850	0.0850	6.30916618e+08
0.0750	0.0850	0.0950	1.02435138e+09
0.0750	0.0850	0.1050	7.49711419e+08
0.0750	0.0850	0.1150	8.30694400e+08
0.0750	0.0850	0.1250	7.08490380e+08
0.0750	0.0850	0.1350	8.23459859e+08
0.0750	0.0850	0.1450	1.17486805e+09
0.0750	0.0950	0.0950	7.13478500e+08
0.0750	0.0950	0.1050	7.96582064e+08
0.0750	0.0950	0.1150	6.86064401e+08
0.0750	0.0950	0.1250	6.25862106e+08
0.0750	0.0950	0.1350	6.95890384e+08
0.0750	0.0950	0.1450	7.97291943e+08
0.0750	0.1050	0.1050	7.87586678e+08
0.0750	0.1050	0.1150	6.48045847e+08
0.0750	0.1050	0.1250	6.70965294e+08
0.0750	0.1050	0.1350	7.92405956e+08
0.0750	0.1050	0.1450	5.23817002e+08
0.0750	0.1150	0.1150	5.93425876e+08
0.0750	0.1150	0.1250	6.12817600e+08
0.0750	0.1150	0.1350	5.90258200e+08
0.0750	0.1150	0.1450	5.15867310e+08
0.0750	0.1250	0.1250	5.43589872e+08
0.0750	0.1250	0.1350	4.77465356e+08
0.0750	0.1250	0.1450	5.73548423e+08
0.0750	0.1350	0.1350	5.45394238e+08
0.0750	0.1350	0.1450	3.57893989e+08
0.0750	0.1450	0.1450	4.34746297e+08
0.0850	0.0850	0.0850	1.45514632e+09
0.0850	0.0850	0.0950	3.55359866e+08
0.0850	0.0850	0.1050	8.46699624e+08
0.0850	0.0850	0.1150	7.71450263e+08
0.0850	0.0850	0.1250	6.09390930e+08
0.0850	0.0850	0.1350	7.38157994e+08
0.0850	0.0850	0.1450	7.51721291e+08
0.0850	0.0950	0.0950	2.97478320e+08
0.0850	0.0950	0.1050	6.83007422e+08
0.0850	0.0950	0.1150	5.70830722e+08
0.0850	0.0950	0.1250	8.44889625e+08
0.0850	0.0950	0.1350	5.05571251e+08
0.0850	0.0950	0.1450	7.70570690e+08
0.0850	0.1050	0.1050	5.70525470e+08
0.0850	0.1050	0.1150	6.18063888e+08
0.0850	0.1050	0.1250	5.55796479e+08
0.0850	0.1050	0.1350	6.04104945e+08
0.0850	0.1050	0.1450	6.13371432e+08
0.0850	0.1150	0.1150	6.39739086e+08
0.0850	0.1150	0.1250	6.60799768e+08
0.0850	0.1150	0.1350	5.02760427e+08
0.0850	0.1150	0.1450	6.18904941e+08
0.0850	0.1250	0.1250	5.83912009e+08
0.0850	0.1250	0.1350	4.75149479e+08
0.0850	0.1250	0.1450	4.96389363e+08
0.0850	0.1350	0.1350	5.52883782e+08
0.0850	0.1350	0.1450	4.87340493e+08
0.0850	0.1450	0.1450	4.58588367e+08
0.0950	0.0950	0.0950	9.03865678e+08
0.0950	0.0950	0.1050	5.00848314e+08
0.0950	0.0950	0.1150	4.71646119e+08
0.0950	0.0950	0.1250	4.23178233e+08
0.0950	0.0950	0.1350	5.08196438e+08
0.0950	0.0950	0.1450	7.99511697e+08
0.0950	0.1050	0.1050	3.49971046e+08
0.0950	0.1050	0.1150	6.47120438e+08
0.0950	0.1050	0.1250	4.14343204e+08
0.0950	0.1050	0.1350	4.20807249e+08
0.0950	0.1050	0.1450	5.02863562e+08
