####### Bispectrum of Patchy Simulation 255 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.08352224e+10
0.0150	0.0150	0.0250	2.13223762e+10
0.0150	0.0150	0.0350	-2.32843156e+10
0.0150	0.0250	0.0250	8.06442231e+07
0.0150	0.0250	0.0350	2.19066397e+09
0.0150	0.0250	0.0450	-9.00124175e+09
0.0150	0.0350	0.0350	5.36281132e+09
0.0150	0.0350	0.0450	4.19777877e+09
0.0150	0.0350	0.0550	-1.58291987e+09
0.0150	0.0450	0.0450	-1.40863287e+09
0.0150	0.0450	0.0550	1.63633706e+09
0.0150	0.0450	0.0650	8.22921207e+09
0.0150	0.0550	0.0550	6.18840837e+08
0.0150	0.0550	0.0650	4.19413827e+09
0.0150	0.0550	0.0750	-7.33458523e+09
0.0150	0.0650	0.0650	3.22000674e+09
0.0150	0.0650	0.0750	2.58088562e+09
0.0150	0.0650	0.0850	3.09381519e+09
0.0150	0.0750	0.0750	2.14661974e+09
0.0150	0.0750	0.0850	2.97889761e+09
0.0150	0.0750	0.0950	5.25322411e+09
0.0150	0.0850	0.0850	1.84546430e+09
0.0150	0.0850	0.0950	3.32401707e+09
0.0150	0.0850	0.1050	8.40153525e+08
0.0150	0.0950	0.0950	1.01592218e+09
0.0150	0.0950	0.1050	1.05442396e+09
0.0150	0.0950	0.1150	5.49513585e+09
0.0150	0.1050	0.1050	-8.69649398e+08
0.0150	0.1050	0.1150	1.42207353e+09
0.0150	0.1050	0.1250	3.62517657e+09
0.0150	0.1150	0.1150	1.63440760e+09
0.0150	0.1150	0.1250	9.15403266e+08
0.0150	0.1150	0.1350	1.13051185e+09
0.0150	0.1250	0.1250	1.28154413e+09
0.0150	0.1250	0.1350	3.04486094e+08
0.0150	0.1250	0.1450	6.65876248e+09
0.0150	0.1350	0.1350	1.44760967e+09
0.0150	0.1350	0.1450	4.13269720e+08
0.0150	0.1450	0.1450	1.26621863e+09
0.0250	0.0250	0.0250	1.05216019e+10
0.0250	0.0250	0.0350	1.01871025e+10
0.0250	0.0250	0.0450	-1.80892321e+08
0.0250	0.0250	0.0550	2.30823942e+10
0.0250	0.0350	0.0350	9.40967981e+09
0.0250	0.0350	0.0450	3.90574588e+09
0.0250	0.0350	0.0550	-2.02824816e+08
0.0250	0.0350	0.0650	1.24036852e+10
0.0250	0.0450	0.0450	2.29103582e+09
0.0250	0.0450	0.0550	5.20313979e+09
0.0250	0.0450	0.0650	2.76851259e+09
0.0250	0.0450	0.0750	1.52880954e+09
0.0250	0.0550	0.0550	1.96633206e+09
0.0250	0.0550	0.0650	2.10383766e+09
0.0250	0.0550	0.0750	4.63190877e+09
0.0250	0.0550	0.0850	9.30069862e+09
0.0250	0.0650	0.0650	3.00827246e+09
0.0250	0.0650	0.0750	1.32311330e+09
0.0250	0.0650	0.0850	3.03667084e+09
0.0250	0.0650	0.0950	2.52261581e+09
0.0250	0.0750	0.0750	1.45350133e+09
0.0250	0.0750	0.0850	2.23712601e+09
0.0250	0.0750	0.0950	2.59722719e+09
0.0250	0.0750	0.1050	1.77414345e+09
0.0250	0.0850	0.0850	1.56646089e+09
0.0250	0.0850	0.0950	1.80216228e+09
0.0250	0.0850	0.1050	1.98144254e+09
0.0250	0.0850	0.1150	5.45807615e+09
0.0250	0.0950	0.0950	2.92115761e+09
0.0250	0.0950	0.1050	9.35271584e+08
0.0250	0.0950	0.1150	2.26167424e+09
0.0250	0.0950	0.1250	2.24575106e+09
0.0250	0.1050	0.1050	1.99328714e+09
0.0250	0.1050	0.1150	1.14126415e+09
0.0250	0.1050	0.1250	1.94733760e+09
0.0250	0.1050	0.1350	2.11262358e+09
0.0250	0.1150	0.1150	1.24022822e+09
0.0250	0.1150	0.1250	2.21123028e+09
0.0250	0.1150	0.1350	1.84476814e+09
0.0250	0.1150	0.1450	7.16165265e+08
0.0250	0.1250	0.1250	1.41301599e+09
0.0250	0.1250	0.1350	1.40649215e+09
0.0250	0.1250	0.1450	1.02158076e+09
0.0250	0.1350	0.1350	7.86445734e+08
0.0250	0.1350	0.1450	1.32226211e+09
0.0250	0.1450	0.1450	9.91958840e+08
0.0350	0.0350	0.0350	2.55499974e+09
0.0350	0.0350	0.0450	8.56939647e+08
0.0350	0.0350	0.0550	3.51836400e+09
0.0350	0.0350	0.0650	1.36838529e+09
0.0350	0.0350	0.0750	7.01821181e+09
0.0350	0.0450	0.0450	2.28975892e+09
0.0350	0.0450	0.0550	2.46686507e+09
0.0350	0.0450	0.0650	6.86527612e+09
0.0350	0.0450	0.0750	3.77743347e+09
0.0350	0.0450	0.0850	2.31182554e+09
0.0350	0.0550	0.0550	1.31049254e+09
0.0350	0.0550	0.0650	1.60177545e+09
0.0350	0.0550	0.0750	7.83541849e+08
0.0350	0.0550	0.0850	2.52653546e+09
0.0350	0.0550	0.0950	6.13122600e+08
0.0350	0.0650	0.0650	7.43932310e+08
0.0350	0.0650	0.0750	1.91567508e+09
0.0350	0.0650	0.0850	1.58752096e+09
0.0350	0.0650	0.0950	4.40616679e+09
0.0350	0.0650	0.1050	2.01231667e+09
0.0350	0.0750	0.0750	1.59870882e+09
0.0350	0.0750	0.0850	1.39562062e+09
0.0350	0.0750	0.0950	2.05479605e+09
0.0350	0.0750	0.1050	1.93814332e+09
0.0350	0.0750	0.1150	1.41042091e+09
0.0350	0.0850	0.0850	9.80148185e+08
