####### Bispectrum of Patchy Simulation 920 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.48537099e+10
0.0150	0.0150	0.0250	-1.20950141e+10
0.0150	0.0150	0.0350	3.25863247e+10
0.0150	0.0250	0.0250	1.51061124e+09
0.0150	0.0250	0.0350	1.36521331e+10
0.0150	0.0250	0.0450	1.62655637e+10
0.0150	0.0350	0.0350	-2.00111703e+09
0.0150	0.0350	0.0450	1.79614804e+09
0.0150	0.0350	0.0550	2.09906337e+10
0.0150	0.0450	0.0450	1.13591738e+10
0.0150	0.0450	0.0550	1.11533353e+09
0.0150	0.0450	0.0650	9.96748116e+09
0.0150	0.0550	0.0550	4.44199852e+08
0.0150	0.0550	0.0650	2.91369402e+09
0.0150	0.0550	0.0750	1.13114454e+09
0.0150	0.0650	0.0650	3.93463506e+09
0.0150	0.0650	0.0750	2.24319517e+09
0.0150	0.0650	0.0850	2.94994195e+09
0.0150	0.0750	0.0750	-1.34205534e+09
0.0150	0.0750	0.0850	1.68113950e+08
0.0150	0.0750	0.0950	2.91294653e+09
0.0150	0.0850	0.0850	1.11774033e+09
0.0150	0.0850	0.0950	2.33113222e+09
0.0150	0.0850	0.1050	2.81878631e+09
0.0150	0.0950	0.0950	2.46676948e+09
0.0150	0.0950	0.1050	1.88645325e+09
0.0150	0.0950	0.1150	6.64632740e+08
0.0150	0.1050	0.1050	1.96782732e+09
0.0150	0.1050	0.1150	2.55621248e+09
0.0150	0.1050	0.1250	1.40068902e+09
0.0150	0.1150	0.1150	1.00216939e+09
0.0150	0.1150	0.1250	1.07442482e+09
0.0150	0.1150	0.1350	3.23479613e+09
0.0150	0.1250	0.1250	1.79918001e+09
0.0150	0.1250	0.1350	1.22644781e+09
0.0150	0.1250	0.1450	2.93375259e+09
0.0150	0.1350	0.1350	5.39570107e+08
0.0150	0.1350	0.1450	1.77674689e+09
0.0150	0.1450	0.1450	8.29394592e+08
0.0250	0.0250	0.0250	2.95817228e+09
0.0250	0.0250	0.0350	7.21039981e+09
0.0250	0.0250	0.0450	1.07615400e+10
0.0250	0.0250	0.0550	2.83268652e+09
0.0250	0.0350	0.0350	9.45083640e+08
0.0250	0.0350	0.0450	4.22378763e+09
0.0250	0.0350	0.0550	3.58436693e+09
0.0250	0.0350	0.0650	-2.52362943e+09
0.0250	0.0450	0.0450	3.17659075e+08
0.0250	0.0450	0.0550	4.44097474e+09
0.0250	0.0450	0.0650	3.55853299e+09
0.0250	0.0450	0.0750	-1.73917514e+08
0.0250	0.0550	0.0550	8.41470580e+08
0.0250	0.0550	0.0650	3.07439311e+09
0.0250	0.0550	0.0750	1.93614482e+09
0.0250	0.0550	0.0850	7.30508387e+09
0.0250	0.0650	0.0650	7.44657734e+08
0.0250	0.0650	0.0750	3.89779018e+09
0.0250	0.0650	0.0850	3.02970409e+09
0.0250	0.0650	0.0950	1.19544521e+09
0.0250	0.0750	0.0750	9.71404123e+08
0.0250	0.0750	0.0850	2.89052032e+09
0.0250	0.0750	0.0950	3.09040360e+09
0.0250	0.0750	0.1050	3.75453444e+09
0.0250	0.0850	0.0850	2.12254064e+09
0.0250	0.0850	0.0950	9.53692184e+08
0.0250	0.0850	0.1050	2.82939474e+09
0.0250	0.0850	0.1150	2.61885231e+09
0.0250	0.0950	0.0950	1.93821670e+09
0.0250	0.0950	0.1050	2.17576769e+09
0.0250	0.0950	0.1150	1.26860007e+09
0.0250	0.0950	0.1250	1.65173355e+09
0.0250	0.1050	0.1050	1.16279123e+09
0.0250	0.1050	0.1150	1.37355967e+09
0.0250	0.1050	0.1250	2.10565681e+09
0.0250	0.1050	0.1350	1.61060130e+09
0.0250	0.1150	0.1150	1.69516729e+09
0.0250	0.1150	0.1250	1.00031587e+09
0.0250	0.1150	0.1350	1.42536528e+09
0.0250	0.1150	0.1450	6.56146175e+08
0.0250	0.1250	0.1250	1.16555530e+09
0.0250	0.1250	0.1350	8.25941221e+08
0.0250	0.1250	0.1450	1.57022767e+09
0.0250	0.1350	0.1350	8.65766657e+07
0.0250	0.1350	0.1450	1.12722100e+09
0.0250	0.1450	0.1450	7.58759521e+08
0.0350	0.0350	0.0350	6.56582961e+09
0.0350	0.0350	0.0450	3.06883870e+09
0.0350	0.0350	0.0550	7.27284710e+09
0.0350	0.0350	0.0650	5.43720374e+09
0.0350	0.0350	0.0750	6.98064156e+09
0.0350	0.0450	0.0450	4.71030203e+09
0.0350	0.0450	0.0550	2.64512450e+09
0.0350	0.0450	0.0650	4.41019057e+09
0.0350	0.0450	0.0750	2.81553895e+09
0.0350	0.0450	0.0850	7.15361242e+09
0.0350	0.0550	0.0550	4.19890152e+08
0.0350	0.0550	0.0650	2.02653102e+09
0.0350	0.0550	0.0750	1.75420169e+09
0.0350	0.0550	0.0850	1.76912926e+09
0.0350	0.0550	0.0950	3.81864251e+09
0.0350	0.0650	0.0650	3.31728627e+09
0.0350	0.0650	0.0750	1.22810764e+09
0.0350	0.0650	0.0850	2.61124644e+09
0.0350	0.0650	0.0950	2.38776468e+09
0.0350	0.0650	0.1050	1.27554090e+09
0.0350	0.0750	0.0750	3.65792826e+09
0.0350	0.0750	0.0850	2.90721288e+09
0.0350	0.0750	0.0950	9.95180894e+08
0.0350	0.0750	0.1050	2.63738944e+09
0.0350	0.0750	0.1150	3.07458494e+09
0.0350	0.0850	0.0850	2.71503744e+09
0.0350	0.0850	0.0950	1.97763098e+08
0.0350	0.0850	0.1050	1.47868726e+09
0.0350	0.0850	0.1150	1.83376194e+09
0.0350	0.0850	0.1250	1.71785058e+09
0.0350	0.0950	0.0950	2.13596915e+09
0.0350	0.0950	0.1050	1.44000963e+09
0.0350	0.0950	0.1150	1.38112676e+09
0.0350	0.0950	0.1250	1.48362647e+09
0.0350	0.0950	0.1350	3.18988827e+09
0.0350	0.1050	0.1050	3.40269334e+08
0.0350	0.1050	0.1150	1.53642904e+09
0.0350	0.1050	0.1250	9.67776160e+08
0.0350	0.1050	0.1350	1.08178604e+09
0.0350	0.1050	0.1450	2.54314560e+09
0.0350	0.1150	0.1150	1.02214678e+09
0.0350	0.1150	0.1250	6.54002344e+08
0.0350	0.1150	0.1350	1.14710118e+09
0.0350	0.1150	0.1450	1.24784885e+09
0.0350	0.1250	0.1250	1.11947453e+09
0.0350	0.1250	0.1350	9.35769424e+08
0.0350	0.1250	0.1450	9.08390690e+08
0.0350	0.1350	0.1350	1.19405259e+09
0.0350	0.1350	0.1450	7.09237302e+08
0.0350	0.1450	0.1450	7.16185223e+08
0.0450	0.0450	0.0450	7.12813299e+09
0.0450	0.0450	0.0550	2.81144015e+09
