####### Bispectrum of Patchy Simulation 938 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.75082251e+10
0.0150	0.0150	0.0250	1.46700733e+10
0.0150	0.0150	0.0350	7.78894073e+09
0.0150	0.0250	0.0250	8.97033222e+09
0.0150	0.0250	0.0350	4.97075251e+09
0.0150	0.0250	0.0450	1.42272585e+10
0.0150	0.0350	0.0350	8.80694654e+08
0.0150	0.0350	0.0450	1.05904585e+10
0.0150	0.0350	0.0550	1.20912411e+10
0.0150	0.0450	0.0450	2.60087661e+09
0.0150	0.0450	0.0550	3.80116118e+09
0.0150	0.0450	0.0650	1.01891636e+10
0.0150	0.0550	0.0550	5.32436320e+09
0.0150	0.0550	0.0650	2.31927681e+09
0.0150	0.0550	0.0750	7.31886293e+09
0.0150	0.0650	0.0650	5.07614533e+08
0.0150	0.0650	0.0750	4.02104838e+09
0.0150	0.0650	0.0850	8.22587343e+09
0.0150	0.0750	0.0750	3.13696296e+07
0.0150	0.0750	0.0850	2.87823705e+09
0.0150	0.0750	0.0950	5.03333044e+09
0.0150	0.0850	0.0850	2.31133217e+09
0.0150	0.0850	0.0950	1.77543851e+09
0.0150	0.0850	0.1050	4.79841762e+09
0.0150	0.0950	0.0950	1.56394638e+09
0.0150	0.0950	0.1050	2.53145445e+09
0.0150	0.0950	0.1150	3.34454291e+09
0.0150	0.1050	0.1050	1.32867237e+09
0.0150	0.1050	0.1150	2.17455963e+09
0.0150	0.1050	0.1250	3.89820762e+09
0.0150	0.1150	0.1150	1.91251180e+09
0.0150	0.1150	0.1250	1.71712932e+09
0.0150	0.1150	0.1350	2.49076312e+09
0.0150	0.1250	0.1250	6.34690240e+08
0.0150	0.1250	0.1350	1.92385542e+09
0.0150	0.1250	0.1450	2.48095579e+09
0.0150	0.1350	0.1350	1.58769124e+09
0.0150	0.1350	0.1450	1.49026159e+09
0.0150	0.1450	0.1450	1.11964299e+09
0.0250	0.0250	0.0250	7.08524540e+09
0.0250	0.0250	0.0350	1.22685406e+09
0.0250	0.0250	0.0450	3.77018011e+09
0.0250	0.0250	0.0550	2.12558329e+09
0.0250	0.0350	0.0350	8.71506512e+09
0.0250	0.0350	0.0450	7.48724804e+09
0.0250	0.0350	0.0550	4.27023003e+09
0.0250	0.0350	0.0650	8.81763330e+09
0.0250	0.0450	0.0450	1.18984803e+09
0.0250	0.0450	0.0550	4.80045840e+09
0.0250	0.0450	0.0650	2.92114346e+09
0.0250	0.0450	0.0750	5.65886424e+09
0.0250	0.0550	0.0550	1.35673320e+09
0.0250	0.0550	0.0650	3.31298787e+09
0.0250	0.0550	0.0750	3.98861557e+09
0.0250	0.0550	0.0850	4.55504431e+09
0.0250	0.0650	0.0650	2.96101762e+09
0.0250	0.0650	0.0750	1.54711373e+09
0.0250	0.0650	0.0850	2.24963589e+09
0.0250	0.0650	0.0950	3.71133717e+09
0.0250	0.0750	0.0750	1.95012920e+09
0.0250	0.0750	0.0850	2.57919858e+09
0.0250	0.0750	0.0950	2.14378647e+09
0.0250	0.0750	0.1050	4.11995007e+09
0.0250	0.0850	0.0850	2.23594633e+09
0.0250	0.0850	0.0950	1.76992122e+09
0.0250	0.0850	0.1050	2.22435424e+09
0.0250	0.0850	0.1150	2.78809342e+09
0.0250	0.0950	0.0950	9.31963407e+08
0.0250	0.0950	0.1050	2.08807235e+09
0.0250	0.0950	0.1150	1.88007488e+09
0.0250	0.0950	0.1250	2.01614598e+09
0.0250	0.1050	0.1050	6.79992233e+08
0.0250	0.1050	0.1150	1.74848070e+09
0.0250	0.1050	0.1250	1.60572617e+09
0.0250	0.1050	0.1350	2.13149926e+09
0.0250	0.1150	0.1150	1.88493299e+09
0.0250	0.1150	0.1250	1.39755733e+09
0.0250	0.1150	0.1350	1.60456046e+09
0.0250	0.1150	0.1450	2.22511856e+09
0.0250	0.1250	0.1250	1.50844593e+09
0.0250	0.1250	0.1350	1.43978212e+09
0.0250	0.1250	0.1450	1.72394352e+09
0.0250	0.1350	0.1350	1.12665712e+09
0.0250	0.1350	0.1450	1.03764116e+09
0.0250	0.1450	0.1450	9.08215153e+08
0.0350	0.0350	0.0350	2.98371166e+09
0.0350	0.0350	0.0450	1.07523214e+09
0.0350	0.0350	0.0550	4.65701509e+09
0.0350	0.0350	0.0650	3.67757223e+09
0.0350	0.0350	0.0750	6.90248735e+09
0.0350	0.0450	0.0450	3.95474543e+08
0.0350	0.0450	0.0550	2.77011288e+09
0.0350	0.0450	0.0650	1.89016339e+09
0.0350	0.0450	0.0750	2.63228287e+09
0.0350	0.0450	0.0850	3.06524295e+09
0.0350	0.0550	0.0550	2.02900176e+09
0.0350	0.0550	0.0650	1.74818412e+09
0.0350	0.0550	0.0750	1.94452395e+09
0.0350	0.0550	0.0850	2.94559001e+09
0.0350	0.0550	0.0950	2.81358635e+09
0.0350	0.0650	0.0650	2.59206103e+09
0.0350	0.0650	0.0750	9.93916318e+08
0.0350	0.0650	0.0850	1.73894893e+09
0.0350	0.0650	0.0950	2.10865424e+09
0.0350	0.0650	0.1050	2.51183364e+09
0.0350	0.0750	0.0750	1.97969795e+09
0.0350	0.0750	0.0850	1.55127528e+09
0.0350	0.0750	0.0950	1.08440465e+09
0.0350	0.0750	0.1050	2.25679157e+09
0.0350	0.0750	0.1150	3.46180009e+09
0.0350	0.0850	0.0850	1.33686733e+09
0.0350	0.0850	0.0950	9.47308628e+08
0.0350	0.0850	0.1050	2.25333923e+09
0.0350	0.0850	0.1150	1.90174150e+09
0.0350	0.0850	0.1250	1.52946554e+09
0.0350	0.0950	0.0950	1.42575281e+09
0.0350	0.0950	0.1050	9.04172925e+08
0.0350	0.0950	0.1150	1.05519101e+09
0.0350	0.0950	0.1250	2.01691631e+09
0.0350	0.0950	0.1350	2.23180503e+09
0.0350	0.1050	0.1050	1.13169920e+09
0.0350	0.1050	0.1150	1.17395192e+09
0.0350	0.1050	0.1250	9.59370905e+08
0.0350	0.1050	0.1350	1.66105979e+09
0.0350	0.1050	0.1450	2.43008425e+09
0.0350	0.1150	0.1150	8.76044961e+08
0.0350	0.1150	0.1250	1.08001904e+09
0.0350	0.1150	0.1350	9.73491024e+08
0.0350	0.1150	0.1450	1.24718059e+09
0.0350	0.1250	0.1250	9.62052031e+08
0.0350	0.1250	0.1350	1.00588331e+09
0.0350	0.1250	0.1450	9.80874390e+08
0.0350	0.1350	0.1350	9.71362222e+08
0.0350	0.1350	0.1450	9.51317384e+08
0.0350	0.1450	0.1450	6.22229597e+08
0.0450	0.0450	0.0450	2.70754390e+09
0.0450	0.0450	0.0550	2.10733965e+09
0.0450	0.0450	0.0650	1.49956118e+09
0.0450	0.0450	0.0750	2.23666216e+09
0.0450	0.0450	0.0850	1.85600935e+09
0.0450	0.0450	0.0950	3.72427594e+09
0.0450	0.0550	0.0550	6.29980657e+08
0.0450	0.0550	0.0650	1.79645218e+09
0.0450	0.0550	0.0750	2.11443556e+09
0.0450	0.0550	0.0850	8.49921516e+08
0.0450	0.0550	0.0950	1.94013207e+09
0.0450	0.0550	0.1050	2.81657958e+09
0.0450	0.0650	0.0650	9.87607722e+08
0.0450	0.0650	0.0750	1.32149777e+09
0.0450	0.0650	0.0850	1.85024323e+09
0.0450	0.0650	0.0950	1.23503134e+09
0.0450	0.0650	0.1050	1.92119825e+09
0.0450	0.0650	0.1150	1.01307269e+09
0.0450	0.0750	0.0750	1.63205996e+09
0.0450	0.0750	0.0850	1.39415022e+09
0.0450	0.0750	0.0950	1.72076162e+09
0.0450	0.0750	0.1050	1.89719894e+09
0.0450	0.0750	0.1150	1.96710942e+09
0.0450	0.0750	0.1250	1.30336931e+09
0.0450	0.0850	0.0850	1.22390915e+09
0.0450	0.0850	0.0950	1.37039681e+09
0.0450	0.0850	0.1050	8.54017332e+08
0.0450	0.0850	0.1150	9.64993809e+08
0.0450	0.0850	0.1250	1.51323216e+09
0.0450	0.0850	0.1350	2.12167055e+09
0.0450	0.0950	0.0950	-7.71270046e+07
0.0450	0.0950	0.1050	1.08861663e+09
0.0450	0.0950	0.1150	7.65038920e+08
0.0450	0.0950	0.1250	1.26070107e+09
0.0450	0.0950	0.1350	1.25157339e+09
0.0450	0.0950	0.1450	1.38364005e+09
0.0450	0.1050	0.1050	7.88732691e+08
0.0450	0.1050	0.1150	7.93999224e+08
0.0450	0.1050	0.1250	9.21987720e+08
0.0450	0.1050	0.1350	9.52092688e+08
0.0450	0.1050	0.1450	1.12838437e+09
0.0450	0.1150	0.1150	9.24418921e+08
0.0450	0.1150	0.1250	7.91039992e+08
0.0450	0.1150	0.1350	8.84431790e+08
0.0450	0.1150	0.1450	8.78988078e+08
0.0450	0.1250	0.1250	8.09075731e+08
