####### Bispectrum of Patchy Simulation 861 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.62108232e+09
0.0150	0.0150	0.0250	3.36447683e+09
0.0150	0.0150	0.0350	8.92559942e+09
0.0150	0.0250	0.0250	-2.44743397e+09
0.0150	0.0250	0.0350	1.06204628e+10
0.0150	0.0250	0.0450	9.49423327e+09
0.0150	0.0350	0.0350	2.53729225e+09
0.0150	0.0350	0.0450	6.78210031e+09
0.0150	0.0350	0.0550	7.39527874e+09
0.0150	0.0450	0.0450	-6.10055812e+06
0.0150	0.0450	0.0550	7.56654475e+09
0.0150	0.0450	0.0650	4.23288745e+09
0.0150	0.0550	0.0550	3.02723685e+09
0.0150	0.0550	0.0650	3.26404500e+09
0.0150	0.0550	0.0750	7.98843106e+09
0.0150	0.0650	0.0650	2.06646482e+09
0.0150	0.0650	0.0750	3.30588048e+09
0.0150	0.0650	0.0850	6.83005473e+09
0.0150	0.0750	0.0750	1.31341545e+09
0.0150	0.0750	0.0850	3.78664407e+09
0.0150	0.0750	0.0950	5.15303987e+09
0.0150	0.0850	0.0850	4.58844301e+08
0.0150	0.0850	0.0950	3.03734087e+09
0.0150	0.0850	0.1050	4.94016636e+09
0.0150	0.0950	0.0950	7.38136648e+08
0.0150	0.0950	0.1050	2.31928516e+09
0.0150	0.0950	0.1150	3.82314391e+09
0.0150	0.1050	0.1050	1.92496852e+09
0.0150	0.1050	0.1150	2.05319187e+09
0.0150	0.1050	0.1250	2.42629307e+09
0.0150	0.1150	0.1150	8.17424107e+08
0.0150	0.1150	0.1250	2.11630422e+09
0.0150	0.1150	0.1350	3.84963174e+09
0.0150	0.1250	0.1250	4.84185078e+08
0.0150	0.1250	0.1350	2.03591576e+09
0.0150	0.1250	0.1450	1.98179740e+09
0.0150	0.1350	0.1350	1.03818967e+09
0.0150	0.1350	0.1450	1.35883671e+09
0.0150	0.1450	0.1450	7.17428679e+08
0.0250	0.0250	0.0250	2.13050826e+10
0.0250	0.0250	0.0350	5.59577958e+08
0.0250	0.0250	0.0450	6.11809492e+09
0.0250	0.0250	0.0550	1.57015227e+10
0.0250	0.0350	0.0350	3.66777976e+09
0.0250	0.0350	0.0450	3.40322118e+09
0.0250	0.0350	0.0550	4.38400584e+09
