####### Bispectrum of Patchy Simulation 613 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.88263602e+10
0.0150	0.0150	0.0250	-1.22353910e+10
0.0150	0.0150	0.0350	4.54659842e+09
0.0150	0.0250	0.0250	1.41618173e+10
0.0150	0.0250	0.0350	2.81148869e+09
0.0150	0.0250	0.0450	1.67657293e+10
0.0150	0.0350	0.0350	-3.14759634e+08
0.0150	0.0350	0.0450	2.86424522e+09
0.0150	0.0350	0.0550	6.79360284e+09
0.0150	0.0450	0.0450	2.71834643e+09
0.0150	0.0450	0.0550	4.02733276e+09
0.0150	0.0450	0.0650	4.00085788e+09
0.0150	0.0550	0.0550	2.77098492e+09
0.0150	0.0550	0.0650	3.37041268e+09
0.0150	0.0550	0.0750	1.37900727e+09
0.0150	0.0650	0.0650	3.66146809e+08
0.0150	0.0650	0.0750	2.39711990e+09
0.0150	0.0650	0.0850	2.71642574e+09
0.0150	0.0750	0.0750	1.23966796e+09
0.0150	0.0750	0.0850	1.90569264e+09
0.0150	0.0750	0.0950	2.68950554e+09
0.0150	0.0850	0.0850	3.89603735e+09
0.0150	0.0850	0.0950	1.48747675e+09
0.0150	0.0850	0.1050	4.12802983e+09
0.0150	0.0950	0.0950	9.56691040e+08
0.0150	0.0950	0.1050	1.87434071e+09
0.0150	0.0950	0.1150	2.27456017e+09
0.0150	0.1050	0.1050	1.76223191e+09
0.0150	0.1050	0.1150	1.46554007e+09
0.0150	0.1050	0.1250	2.56012085e+09
0.0150	0.1150	0.1150	2.71300043e+08
0.0150	0.1150	0.1250	1.15007886e+09
0.0150	0.1150	0.1350	1.33079879e+09
0.0150	0.1250	0.1250	1.24878512e+09
0.0150	0.1250	0.1350	1.43075338e+09
0.0150	0.1250	0.1450	1.87496265e+09
0.0150	0.1350	0.1350	7.02210574e+08
0.0150	0.1350	0.1450	9.78429308e+08
0.0150	0.1450	0.1450	9.68722320e+08
0.0250	0.0250	0.0250	-1.44834427e+09
