####### Bispectrum of Patchy Simulation 996 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.07668790e+11
0.0150	0.0150	0.0250	4.74558268e+10
0.0150	0.0150	0.0350	2.97746442e+10
0.0150	0.0250	0.0250	1.40719825e+10
0.0150	0.0250	0.0350	-1.20272448e+10
0.0150	0.0250	0.0450	8.45929394e+09
0.0150	0.0350	0.0350	3.88801154e+09
0.0150	0.0350	0.0450	5.30705120e+09
0.0150	0.0350	0.0550	1.09380045e+09
0.0150	0.0450	0.0450	6.29537093e+09
0.0150	0.0450	0.0550	7.88130343e+09
0.0150	0.0450	0.0650	-7.38218900e+09
0.0150	0.0550	0.0550	7.41513629e+09
0.0150	0.0550	0.0650	3.47038450e+09
0.0150	0.0550	0.0750	-1.04814517e+09
0.0150	0.0650	0.0650	1.68651794e+09
0.0150	0.0650	0.0750	6.85374246e+09
0.0150	0.0650	0.0850	-2.34361863e+08
0.0150	0.0750	0.0750	7.21729471e+09
0.0150	0.0750	0.0850	4.33556525e+09
0.0150	0.0750	0.0950	2.24316868e+09
0.0150	0.0850	0.0850	5.87572306e+09
0.0150	0.0850	0.0950	1.99341910e+09
0.0150	0.0850	0.1050	3.20944902e+09
0.0150	0.0950	0.0950	1.38973469e+09
0.0150	0.0950	0.1050	2.14631322e+09
0.0150	0.0950	0.1150	2.56586375e+09
0.0150	0.1050	0.1050	1.86190418e+09
0.0150	0.1050	0.1150	2.47238828e+09
0.0150	0.1050	0.1250	3.88008713e+09
0.0150	0.1150	0.1150	2.66354640e+09
0.0150	0.1150	0.1250	2.00635448e+09
0.0150	0.1150	0.1350	2.45008192e+09
0.0150	0.1250	0.1250	2.06998755e+09
0.0150	0.1250	0.1350	1.71029048e+09
0.0150	0.1250	0.1450	1.15409451e+09
0.0150	0.1350	0.1350	1.78657273e+09
0.0150	0.1350	0.1450	1.57029647e+09
0.0150	0.1450	0.1450	2.27620205e+09
0.0250	0.0250	0.0250	2.49816803e+10
0.0250	0.0250	0.0350	1.21257624e+10
0.0250	0.0250	0.0450	9.88134831e+09
0.0250	0.0250	0.0550	-4.37985803e+08
0.0250	0.0350	0.0350	4.25126034e+09
0.0250	0.0350	0.0450	5.32058709e+09
0.0250	0.0350	0.0550	3.86889139e+09
0.0250	0.0350	0.0650	4.59091264e+09
0.0250	0.0450	0.0450	1.22966630e+09
0.0250	0.0450	0.0550	2.55883426e+09
0.0250	0.0450	0.0650	5.83166470e+09
0.0250	0.0450	0.0750	-1.32827741e+08
0.0250	0.0550	0.0550	3.70407106e+08
0.0250	0.0550	0.0650	4.62470102e+09
0.0250	0.0550	0.0750	4.61765823e+09
0.0250	0.0550	0.0850	4.69791683e+09
0.0250	0.0650	0.0650	1.18670689e+09
0.0250	0.0650	0.0750	1.58329650e+09
0.0250	0.0650	0.0850	4.45767247e+09
0.0250	0.0650	0.0950	3.14765107e+09
0.0250	0.0750	0.0750	2.96843312e+09
0.0250	0.0750	0.0850	2.08898824e+09
0.0250	0.0750	0.0950	2.54190536e+09
0.0250	0.0750	0.1050	6.78040367e+09
0.0250	0.0850	0.0850	-3.78547141e+08
0.0250	0.0850	0.0950	1.55222269e+09
0.0250	0.0850	0.1050	2.71574923e+09
0.0250	0.0850	0.1150	1.62505217e+09
0.0250	0.0950	0.0950	2.56260285e+09
0.0250	0.0950	0.1050	9.53513179e+08
0.0250	0.0950	0.1150	5.98572935e+08
0.0250	0.0950	0.1250	3.79837242e+09
0.0250	0.1050	0.1050	2.53424917e+08
0.0250	0.1050	0.1150	9.60439809e+08
0.0250	0.1050	0.1250	1.57334563e+09
0.0250	0.1050	0.1350	1.54521906e+09
0.0250	0.1150	0.1150	2.03006864e+09
0.0250	0.1150	0.1250	1.15110803e+09
0.0250	0.1150	0.1350	1.67685276e+09
0.0250	0.1150	0.1450	1.26455298e+09
0.0250	0.1250	0.1250	1.25739990e+09
0.0250	0.1250	0.1350	1.04845478e+09
0.0250	0.1250	0.1450	2.13545950e+09
0.0250	0.1350	0.1350	2.87969913e+08
0.0250	0.1350	0.1450	8.50103309e+08
0.0250	0.1450	0.1450	9.42229326e+08
0.0350	0.0350	0.0350	-1.29034665e+09
0.0350	0.0350	0.0450	-5.80507904e+08
0.0350	0.0350	0.0550	3.10429902e+09
0.0350	0.0350	0.0650	7.33737136e+09
0.0350	0.0350	0.0750	3.01067009e+09
0.0350	0.0450	0.0450	4.46296402e+09
0.0350	0.0450	0.0550	3.34987639e+09
0.0350	0.0450	0.0650	2.09078380e+09
0.0350	0.0450	0.0750	3.21176500e+09
0.0350	0.0450	0.0850	2.94412744e+09
0.0350	0.0550	0.0550	5.28165867e+09
0.0350	0.0550	0.0650	4.26861039e+07
0.0350	0.0550	0.0750	3.03115856e+09
0.0350	0.0550	0.0850	2.65783374e+09
0.0350	0.0550	0.0950	1.13241200e+09
0.0350	0.0650	0.0650	2.29032508e+09
0.0350	0.0650	0.0750	1.30488351e+09
0.0350	0.0650	0.0850	2.12067429e+09
0.0350	0.0650	0.0950	2.03782060e+09
0.0350	0.0650	0.1050	2.00018624e+09
0.0350	0.0750	0.0750	3.15652526e+09
0.0350	0.0750	0.0850	1.51317899e+09
0.0350	0.0750	0.0950	2.11143440e+09
0.0350	0.0750	0.1050	3.28533879e+09
0.0350	0.0750	0.1150	1.51027218e+09
0.0350	0.0850	0.0850	4.16462800e+08
0.0350	0.0850	0.0950	3.04761603e+08
0.0350	0.0850	0.1050	1.76398547e+09
0.0350	0.0850	0.1150	2.62333726e+09
0.0350	0.0850	0.1250	2.05024778e+09
0.0350	0.0950	0.0950	1.29939814e+09
0.0350	0.0950	0.1050	7.24641473e+08
0.0350	0.0950	0.1150	1.70300789e+09
0.0350	0.0950	0.1250	7.19540114e+08
0.0350	0.0950	0.1350	3.17288366e+09
0.0350	0.1050	0.1050	1.74385441e+09
0.0350	0.1050	0.1150	1.20123203e+09
0.0350	0.1050	0.1250	1.23110406e+09
0.0350	0.1050	0.1350	1.42174877e+09
0.0350	0.1050	0.1450	1.38752593e+09
0.0350	0.1150	0.1150	2.87277784e+08
0.0350	0.1150	0.1250	6.50892505e+08
0.0350	0.1150	0.1350	1.22061885e+09
0.0350	0.1150	0.1450	1.37929733e+09
0.0350	0.1250	0.1250	1.54379992e+09
0.0350	0.1250	0.1350	1.11732795e+09
0.0350	0.1250	0.1450	8.99643705e+08
0.0350	0.1350	0.1350	2.20699520e+08
0.0350	0.1350	0.1450	9.64131930e+08
0.0350	0.1450	0.1450	6.13667546e+08
0.0450	0.0450	0.0450	7.08816772e+09
0.0450	0.0450	0.0550	4.63613909e+09
0.0450	0.0450	0.0650	3.10003670e+09
0.0450	0.0450	0.0750	4.00693488e+09
0.0450	0.0450	0.0850	4.25200466e+09
0.0450	0.0450	0.0950	3.22445538e+09
0.0450	0.0550	0.0550	2.00693837e+09
0.0450	0.0550	0.0650	1.22370496e+09
0.0450	0.0550	0.0750	2.59427988e+09
0.0450	0.0550	0.0850	1.81077832e+09
0.0450	0.0550	0.0950	3.83936562e+09
0.0450	0.0550	0.1050	-2.58340087e+07
0.0450	0.0650	0.0650	1.53316428e+09
0.0450	0.0650	0.0750	2.59932232e+09
0.0450	0.0650	0.0850	2.03435284e+09
0.0450	0.0650	0.0950	2.00926453e+09
0.0450	0.0650	0.1050	2.80345083e+09
0.0450	0.0650	0.1150	1.95466370e+09
0.0450	0.0750	0.0750	9.67055383e+08
0.0450	0.0750	0.0850	1.69396745e+09
0.0450	0.0750	0.0950	2.92908729e+09
0.0450	0.0750	0.1050	2.26346048e+09
0.0450	0.0750	0.1150	1.65608551e+09
0.0450	0.0750	0.1250	3.65666001e+09
0.0450	0.0850	0.0850	8.62434101e+08
0.0450	0.0850	0.0950	1.02135041e+09
0.0450	0.0850	0.1050	1.10626834e+09
0.0450	0.0850	0.1150	1.91047823e+09
0.0450	0.0850	0.1250	1.49818240e+09
0.0450	0.0850	0.1350	2.06900966e+09
0.0450	0.0950	0.0950	2.28836955e+09
0.0450	0.0950	0.1050	4.88736305e+08
0.0450	0.0950	0.1150	9.30922535e+08
