####### Bispectrum of Patchy Simulation 842 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.96038326e+10
0.0150	0.0150	0.0250	2.36373210e+10
0.0150	0.0150	0.0350	5.35372102e+10
0.0150	0.0250	0.0250	7.92602942e+09
0.0150	0.0250	0.0350	1.36765299e+10
0.0150	0.0250	0.0450	1.71226941e+10
0.0150	0.0350	0.0350	8.17026956e+09
0.0150	0.0350	0.0450	9.16662227e+09
0.0150	0.0350	0.0550	6.62824468e+09
0.0150	0.0450	0.0450	1.47229384e+10
0.0150	0.0450	0.0550	6.01301620e+09
0.0150	0.0450	0.0650	-2.51507844e+09
0.0150	0.0550	0.0550	3.18039151e+09
0.0150	0.0550	0.0650	8.06960835e+09
0.0150	0.0550	0.0750	3.52986595e+09
0.0150	0.0650	0.0650	6.40798296e+09
0.0150	0.0650	0.0750	4.18964308e+09
0.0150	0.0650	0.0850	8.29988474e+09
0.0150	0.0750	0.0750	6.68019299e+09
0.0150	0.0750	0.0850	4.01089072e+09
0.0150	0.0750	0.0950	7.98331279e+09
0.0150	0.0850	0.0850	5.38126512e+09
0.0150	0.0850	0.0950	1.69826269e+09
0.0150	0.0850	0.1050	7.40113657e+09
0.0150	0.0950	0.0950	3.23165899e+09
0.0150	0.0950	0.1050	4.36791476e+09
0.0150	0.0950	0.1150	5.75379513e+09
0.0150	0.1050	0.1050	3.45958969e+09
0.0150	0.1050	0.1150	3.65098979e+09
0.0150	0.1050	0.1250	4.07757053e+09
0.0150	0.1150	0.1150	2.19987297e+09
0.0150	0.1150	0.1250	3.13166409e+09
0.0150	0.1150	0.1350	1.45386894e+09
0.0150	0.1250	0.1250	4.55927390e+08
0.0150	0.1250	0.1350	2.52618393e+09
0.0150	0.1250	0.1450	2.22492028e+09
0.0150	0.1350	0.1350	2.75719454e+09
0.0150	0.1350	0.1450	1.86083395e+09
0.0150	0.1450	0.1450	9.57918536e+08
0.0250	0.0250	0.0250	-3.98387136e+09
0.0250	0.0250	0.0350	1.63208239e+10
0.0250	0.0250	0.0450	-6.02671181e+08
0.0250	0.0250	0.0550	-6.12037679e+09
0.0250	0.0350	0.0350	8.32837616e+09
0.0250	0.0350	0.0450	6.56353728e+09
0.0250	0.0350	0.0550	5.71366186e+09
0.0250	0.0350	0.0650	-2.56415902e+09
0.0250	0.0450	0.0450	4.48069435e+09
0.0250	0.0450	0.0550	6.10536011e+09
0.0250	0.0450	0.0650	7.44933288e+09
0.0250	0.0450	0.0750	1.75796999e+09
0.0250	0.0550	0.0550	2.37758374e+09
0.0250	0.0550	0.0650	5.61651844e+09
0.0250	0.0550	0.0750	5.08868270e+09
0.0250	0.0550	0.0850	4.73667750e+09
0.0250	0.0650	0.0650	3.01306897e+09
0.0250	0.0650	0.0750	3.62796023e+09
0.0250	0.0650	0.0850	9.72433394e+08
0.0250	0.0650	0.0950	4.63808195e+09
0.0250	0.0750	0.0750	2.78414630e+09
0.0250	0.0750	0.0850	3.75092198e+09
0.0250	0.0750	0.0950	2.78610277e+09
0.0250	0.0750	0.1050	1.02727309e+09
0.0250	0.0850	0.0850	4.74163480e+09
0.0250	0.0850	0.0950	1.68883793e+09
0.0250	0.0850	0.1050	4.29948971e+09
0.0250	0.0850	0.1150	2.61796938e+09
0.0250	0.0950	0.0950	3.07619407e+09
0.0250	0.0950	0.1050	1.02846762e+09
0.0250	0.0950	0.1150	3.15475184e+09
0.0250	0.0950	0.1250	3.05450252e+09
0.0250	0.1050	0.1050	1.66480116e+09
0.0250	0.1050	0.1150	1.88821906e+09
0.0250	0.1050	0.1250	2.91558898e+09
0.0250	0.1050	0.1350	1.76295888e+09
0.0250	0.1150	0.1150	1.36372522e+09
0.0250	0.1150	0.1250	2.28774079e+09
0.0250	0.1150	0.1350	2.00832192e+09
0.0250	0.1150	0.1450	1.89986905e+09
0.0250	0.1250	0.1250	2.22633162e+09
0.0250	0.1250	0.1350	1.10140314e+09
0.0250	0.1250	0.1450	2.09805451e+09
0.0250	0.1350	0.1350	1.64042309e+09
0.0250	0.1350	0.1450	1.63949795e+09
0.0250	0.1450	0.1450	1.55839162e+09
0.0350	0.0350	0.0350	-3.49407037e+09
0.0350	0.0350	0.0450	4.88947014e+09
0.0350	0.0350	0.0550	5.59868736e+09
0.0350	0.0350	0.0650	6.84028663e+09
0.0350	0.0350	0.0750	4.18126655e+09
0.0350	0.0450	0.0450	4.03887087e+09
0.0350	0.0450	0.0550	2.21273289e+09
0.0350	0.0450	0.0650	2.23126956e+09
0.0350	0.0450	0.0750	4.07624432e+09
0.0350	0.0450	0.0850	4.72109910e+09
0.0350	0.0550	0.0550	3.70237243e+09
0.0350	0.0550	0.0650	1.80214980e+09
0.0350	0.0550	0.0750	1.87815039e+09
0.0350	0.0550	0.0850	3.10903438e+09
0.0350	0.0550	0.0950	-5.45152516e+08
0.0350	0.0650	0.0650	5.47476100e+08
0.0350	0.0650	0.0750	2.95546285e+09
0.0350	0.0650	0.0850	2.57123534e+09
0.0350	0.0650	0.0950	3.56066682e+09
0.0350	0.0650	0.1050	3.37720327e+09
0.0350	0.0750	0.0750	-1.59108253e+08
0.0350	0.0750	0.0850	1.40246954e+09
0.0350	0.0750	0.0950	2.89682082e+09
0.0350	0.0750	0.1050	2.26575271e+09
0.0350	0.0750	0.1150	3.65018605e+09
0.0350	0.0850	0.0850	-1.53604445e+08
0.0350	0.0850	0.0950	2.02263502e+09
0.0350	0.0850	0.1050	1.96430976e+09
0.0350	0.0850	0.1150	2.36708849e+09
0.0350	0.0850	0.1250	1.37785830e+09
0.0350	0.0950	0.0950	1.56203852e+09
0.0350	0.0950	0.1050	1.46421039e+09
0.0350	0.0950	0.1150	1.58440502e+09
0.0350	0.0950	0.1250	1.79254721e+09
0.0350	0.0950	0.1350	1.26468872e+09
0.0350	0.1050	0.1050	9.48330899e+08
0.0350	0.1050	0.1150	1.26614877e+09
0.0350	0.1050	0.1250	1.12210393e+09
0.0350	0.1050	0.1350	1.90939555e+09
0.0350	0.1050	0.1450	1.23400977e+09
