####### Bispectrum of Patchy Simulation 962 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.91158985e+10
0.0150	0.0150	0.0250	6.09236532e+09
0.0150	0.0150	0.0350	2.97193694e+10
0.0150	0.0250	0.0250	3.10247349e+08
0.0150	0.0250	0.0350	1.82125568e+10
0.0150	0.0250	0.0450	1.36306816e+10
0.0150	0.0350	0.0350	5.15926422e+09
0.0150	0.0350	0.0450	8.95292461e+09
0.0150	0.0350	0.0550	6.36418134e+09
0.0150	0.0450	0.0450	2.34383609e+09
0.0150	0.0450	0.0550	4.47186782e+09
0.0150	0.0450	0.0650	6.93767344e+09
0.0150	0.0550	0.0550	2.93742548e+09
0.0150	0.0550	0.0650	2.68220371e+09
0.0150	0.0550	0.0750	1.03999603e+10
0.0150	0.0650	0.0650	3.46312682e+09
0.0150	0.0650	0.0750	5.13137018e+09
0.0150	0.0650	0.0850	1.46743022e+08
0.0150	0.0750	0.0750	3.79937156e+09
0.0150	0.0750	0.0850	2.28416113e+09
0.0150	0.0750	0.0950	4.06473349e+09
0.0150	0.0850	0.0850	2.56089046e+09
0.0150	0.0850	0.0950	3.12423883e+09
0.0150	0.0850	0.1050	1.79182570e+09
0.0150	0.0950	0.0950	1.23913472e+09
0.0150	0.0950	0.1050	2.17816909e+09
0.0150	0.0950	0.1150	2.34004041e+09
0.0150	0.1050	0.1050	1.35362558e+09
0.0150	0.1050	0.1150	1.81077983e+09
0.0150	0.1050	0.1250	3.19183515e+09
0.0150	0.1150	0.1150	1.87183133e+09
0.0150	0.1150	0.1250	1.60646638e+09
0.0150	0.1150	0.1350	3.14677448e+09
0.0150	0.1250	0.1250	1.31202844e+09
0.0150	0.1250	0.1350	1.64891396e+09
0.0150	0.1250	0.1450	3.36431025e+09
0.0150	0.1350	0.1350	1.32315066e+09
0.0150	0.1350	0.1450	1.51649759e+09
0.0150	0.1450	0.1450	1.04355073e+09
0.0250	0.0250	0.0250	1.42411496e+10
0.0250	0.0250	0.0350	1.43914742e+10
0.0250	0.0250	0.0450	1.25943757e+10
0.0250	0.0250	0.0550	-1.13836567e+10
0.0250	0.0350	0.0350	3.99293658e+09
0.0250	0.0350	0.0450	6.20253188e+09
0.0250	0.0350	0.0550	8.09980158e+09
0.0250	0.0350	0.0650	1.30023603e+10
0.0250	0.0450	0.0450	5.42301373e+09
0.0250	0.0450	0.0550	2.69147036e+09
0.0250	0.0450	0.0650	5.96236663e+09
0.0250	0.0450	0.0750	5.82774755e+09
0.0250	0.0550	0.0550	4.15582472e+09
0.0250	0.0550	0.0650	4.24053738e+09
0.0250	0.0550	0.0750	4.09658245e+09
0.0250	0.0550	0.0850	2.71102242e+09
0.0250	0.0650	0.0650	2.17884956e+09
0.0250	0.0650	0.0750	2.66614954e+09
0.0250	0.0650	0.0850	3.21119657e+09
0.0250	0.0650	0.0950	3.63239543e+09
0.0250	0.0750	0.0750	2.45753646e+09
0.0250	0.0750	0.0850	2.57726570e+09
0.0250	0.0750	0.0950	3.97845207e+09
0.0250	0.0750	0.1050	5.81023385e+09
0.0250	0.0850	0.0850	2.15002581e+09
0.0250	0.0850	0.0950	1.99981423e+09
0.0250	0.0850	0.1050	2.62546433e+09
0.0250	0.0850	0.1150	3.61644033e+09
0.0250	0.0950	0.0950	2.30054074e+09
0.0250	0.0950	0.1050	1.10780497e+09
0.0250	0.0950	0.1150	2.65849153e+09
0.0250	0.0950	0.1250	3.52772236e+09
0.0250	0.1050	0.1050	1.42350250e+09
0.0250	0.1050	0.1150	1.62336542e+09
0.0250	0.1050	0.1250	1.76805411e+09
0.0250	0.1050	0.1350	3.04603325e+09
0.0250	0.1150	0.1150	1.72712969e+09
0.0250	0.1150	0.1250	1.23682481e+09
0.0250	0.1150	0.1350	2.43950536e+09
0.0250	0.1150	0.1450	3.51225122e+09
0.0250	0.1250	0.1250	1.53257397e+09
0.0250	0.1250	0.1350	1.28835829e+09
0.0250	0.1250	0.1450	1.69625044e+09
0.0250	0.1350	0.1350	9.14059061e+08
0.0250	0.1350	0.1450	8.74476386e+08
0.0250	0.1450	0.1450	7.20789099e+08
0.0350	0.0350	0.0350	1.56912269e+10
0.0350	0.0350	0.0450	-1.19954696e+08
0.0350	0.0350	0.0550	2.39225036e+09
