####### Bispectrum of Patchy Simulation 825 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.70200105e+09
0.0150	0.0150	0.0250	-1.53250493e+10
0.0150	0.0150	0.0350	-1.57532315e+10
0.0150	0.0250	0.0250	4.40404180e+09
0.0150	0.0250	0.0350	4.87833095e+09
0.0150	0.0250	0.0450	2.69120171e+09
0.0150	0.0350	0.0350	-5.85631847e+09
0.0150	0.0350	0.0450	1.29690331e+09
0.0150	0.0350	0.0550	1.47534016e+10
0.0150	0.0450	0.0450	3.69374770e+09
0.0150	0.0450	0.0550	1.48581042e+09
0.0150	0.0450	0.0650	2.00952683e+09
0.0150	0.0550	0.0550	3.83711355e+09
0.0150	0.0550	0.0650	1.86323724e+09
0.0150	0.0550	0.0750	8.14287222e+09
0.0150	0.0650	0.0650	6.49251351e+09
0.0150	0.0650	0.0750	1.09928807e+09
0.0150	0.0650	0.0850	6.37507485e+09
0.0150	0.0750	0.0750	2.16974949e+09
0.0150	0.0750	0.0850	2.29004517e+09
0.0150	0.0750	0.0950	3.06525313e+09
0.0150	0.0850	0.0850	2.71578064e+09
0.0150	0.0850	0.0950	1.99820278e+09
0.0150	0.0850	0.1050	7.68954781e+09
0.0150	0.0950	0.0950	8.54463898e+08
0.0150	0.0950	0.1050	2.47739255e+09
0.0150	0.0950	0.1150	1.36496873e+09
0.0150	0.1050	0.1050	2.14032346e+09
0.0150	0.1050	0.1150	2.00285780e+09
0.0150	0.1050	0.1250	4.29612685e+09
0.0150	0.1150	0.1150	1.29368034e+09
0.0150	0.1150	0.1250	7.86683775e+08
0.0150	0.1150	0.1350	1.31841573e+09
0.0150	0.1250	0.1250	5.88230547e+08
0.0150	0.1250	0.1350	1.62757598e+09
0.0150	0.1250	0.1450	1.31762763e+09
0.0150	0.1350	0.1350	4.61681476e+08
0.0150	0.1350	0.1450	9.72245681e+08
0.0150	0.1450	0.1450	4.12782218e+08
0.0250	0.0250	0.0250	-6.64618331e+09
0.0250	0.0250	0.0350	9.99697082e+09
0.0250	0.0250	0.0450	1.05704405e+10
0.0250	0.0250	0.0550	2.96232702e+08
0.0250	0.0350	0.0350	1.76391118e+09
0.0250	0.0350	0.0450	3.36020193e+09
0.0250	0.0350	0.0550	1.03177419e+10
0.0250	0.0350	0.0650	6.54625194e+09
0.0250	0.0450	0.0450	1.07809507e+10
0.0250	0.0450	0.0550	4.06861649e+09
0.0250	0.0450	0.0650	1.03071185e+10
0.0250	0.0450	0.0750	6.99193058e+09
0.0250	0.0550	0.0550	5.23955857e+09
0.0250	0.0550	0.0650	5.92280254e+09
