####### Bispectrum of Patchy Simulation 858 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.69152486e+10
0.0150	0.0150	0.0250	-7.07792001e+08
0.0150	0.0150	0.0350	1.47367642e+10
0.0150	0.0250	0.0250	6.80076359e+09
0.0150	0.0250	0.0350	5.09219971e+09
0.0150	0.0250	0.0450	-9.06799106e+09
0.0150	0.0350	0.0350	-1.81842809e+08
0.0150	0.0350	0.0450	4.73818990e+09
0.0150	0.0350	0.0550	3.62207927e+09
0.0150	0.0450	0.0450	4.22200332e+09
0.0150	0.0450	0.0550	5.55436746e+09
0.0150	0.0450	0.0650	4.68882759e+09
0.0150	0.0550	0.0550	1.13197648e+09
0.0150	0.0550	0.0650	4.33637641e+09
0.0150	0.0550	0.0750	3.99287757e+09
0.0150	0.0650	0.0650	2.30915200e+09
0.0150	0.0650	0.0750	3.45012469e+09
0.0150	0.0650	0.0850	9.17340879e+09
0.0150	0.0750	0.0750	1.69584731e+09
0.0150	0.0750	0.0850	3.83723332e+09
0.0150	0.0750	0.0950	7.50872825e+09
0.0150	0.0850	0.0850	1.73220422e+09
0.0150	0.0850	0.0950	2.61097098e+09
0.0150	0.0850	0.1050	2.27811838e+09
0.0150	0.0950	0.0950	1.75601429e+09
0.0150	0.0950	0.1050	2.46247700e+09
0.0150	0.0950	0.1150	2.86176738e+09
0.0150	0.1050	0.1050	1.63360472e+09
0.0150	0.1050	0.1150	2.69563485e+09
0.0150	0.1050	0.1250	2.37036877e+09
0.0150	0.1150	0.1150	6.65609863e+08
0.0150	0.1150	0.1250	1.77710896e+09
0.0150	0.1150	0.1350	2.07577805e+09
0.0150	0.1250	0.1250	8.43574225e+08
0.0150	0.1250	0.1350	1.93118948e+09
0.0150	0.1250	0.1450	1.41960670e+09
0.0150	0.1350	0.1350	1.18652464e+09
0.0150	0.1350	0.1450	1.38586183e+09
0.0150	0.1450	0.1450	1.66061957e+09
0.0250	0.0250	0.0250	1.81044851e+10
0.0250	0.0250	0.0350	-4.66727140e+08
0.0250	0.0250	0.0450	6.66366291e+09
0.0250	0.0250	0.0550	-7.49936555e+08
0.0250	0.0350	0.0350	1.39124159e+09
0.0250	0.0350	0.0450	5.08497786e+09
0.0250	0.0350	0.0550	5.17438765e+09
0.0250	0.0350	0.0650	6.09529603e+09
0.0250	0.0450	0.0450	2.67411386e+09
0.0250	0.0450	0.0550	3.58859542e+09
0.0250	0.0450	0.0650	4.11360494e+09
0.0250	0.0450	0.0750	3.27754124e+09
0.0250	0.0550	0.0550	2.98320282e+09
0.0250	0.0550	0.0650	2.72291570e+09
0.0250	0.0550	0.0750	3.05701862e+09
0.0250	0.0550	0.0850	4.07838908e+09
0.0250	0.0650	0.0650	2.16105470e+09
0.0250	0.0650	0.0750	1.40776706e+09
0.0250	0.0650	0.0850	3.46942409e+09
0.0250	0.0650	0.0950	4.47770593e+09
0.0250	0.0750	0.0750	2.23624216e+09
0.0250	0.0750	0.0850	2.36152966e+09
0.0250	0.0750	0.0950	2.66397646e+09
0.0250	0.0750	0.1050	4.03795702e+09
0.0250	0.0850	0.0850	2.00419740e+09
0.0250	0.0850	0.0950	2.07442848e+09
0.0250	0.0850	0.1050	2.33453459e+09
0.0250	0.0850	0.1150	3.84114097e+09
0.0250	0.0950	0.0950	1.90295046e+09
0.0250	0.0950	0.1050	1.85571973e+09
0.0250	0.0950	0.1150	1.93649331e+09
0.0250	0.0950	0.1250	1.01921315e+09
0.0250	0.1050	0.1050	1.32779113e+09
0.0250	0.1050	0.1150	1.44433996e+09
0.0250	0.1050	0.1250	1.73600118e+09
0.0250	0.1050	0.1350	2.83503170e+09
0.0250	0.1150	0.1150	1.11780825e+09
0.0250	0.1150	0.1250	1.42823277e+09
0.0250	0.1150	0.1350	1.53876219e+09
0.0250	0.1150	0.1450	1.92448767e+09
0.0250	0.1250	0.1250	1.61921723e+09
0.0250	0.1250	0.1350	1.01517876e+09
0.0250	0.1250	0.1450	1.68236481e+09
0.0250	0.1350	0.1350	8.72875362e+08
0.0250	0.1350	0.1450	1.27560442e+09
0.0250	0.1450	0.1450	7.20783880e+08
0.0350	0.0350	0.0350	8.00341753e+09
0.0350	0.0350	0.0450	1.76992429e+09
0.0350	0.0350	0.0550	3.25943660e+09
0.0350	0.0350	0.0650	3.99716958e+09
0.0350	0.0350	0.0750	3.98091970e+09
0.0350	0.0450	0.0450	1.99761464e+09
0.0350	0.0450	0.0550	9.34154260e+08
0.0350	0.0450	0.0650	3.13547246e+09
0.0350	0.0450	0.0750	3.98977264e+09
0.0350	0.0450	0.0850	2.68696089e+09
0.0350	0.0550	0.0550	2.67961894e+09
0.0350	0.0550	0.0650	1.66803215e+09
0.0350	0.0550	0.0750	3.11229047e+09
0.0350	0.0550	0.0850	2.82454610e+09
0.0350	0.0550	0.0950	4.36045769e+09
0.0350	0.0650	0.0650	2.06614782e+09
0.0350	0.0650	0.0750	1.35201316e+09
0.0350	0.0650	0.0850	2.07589634e+09
0.0350	0.0650	0.0950	2.47757870e+09
0.0350	0.0650	0.1050	1.56096714e+09
0.0350	0.0750	0.0750	1.10252614e+09
0.0350	0.0750	0.0850	2.06672845e+09
0.0350	0.0750	0.0950	1.71812116e+09
0.0350	0.0750	0.1050	1.80299403e+09
0.0350	0.0750	0.1150	2.92756426e+09
0.0350	0.0850	0.0850	1.51534252e+09
0.0350	0.0850	0.0950	1.26134791e+09
0.0350	0.0850	0.1050	1.65571216e+09
0.0350	0.0850	0.1150	1.46876519e+09
0.0350	0.0850	0.1250	2.37145650e+09
0.0350	0.0950	0.0950	1.27778788e+09
0.0350	0.0950	0.1050	9.87798743e+08
0.0350	0.0950	0.1150	1.18427263e+09
0.0350	0.0950	0.1250	1.73163289e+09
0.0350	0.0950	0.1350	2.21771974e+09
0.0350	0.1050	0.1050	1.14526762e+09
0.0350	0.1050	0.1150	9.46585321e+08
0.0350	0.1050	0.1250	1.51133479e+09
0.0350	0.1050	0.1350	1.09299234e+09
0.0350	0.1050	0.1450	1.78273004e+09
0.0350	0.1150	0.1150	1.12390262e+09
0.0350	0.1150	0.1250	1.16601701e+09
0.0350	0.1150	0.1350	1.09633625e+09
0.0350	0.1150	0.1450	1.31551135e+09
0.0350	0.1250	0.1250	8.75663445e+08
0.0350	0.1250	0.1350	1.12924344e+09
0.0350	0.1250	0.1450	7.27295681e+08
0.0350	0.1350	0.1350	9.93571866e+08
0.0350	0.1350	0.1450	9.60505150e+08
0.0350	0.1450	0.1450	6.58087412e+08
0.0450	0.0450	0.0450	6.14573588e+09
0.0450	0.0450	0.0550	1.55110428e+09
0.0450	0.0450	0.0650	2.57845032e+09
0.0450	0.0450	0.0750	2.29618458e+09
0.0450	0.0450	0.0850	2.25997994e+09
0.0450	0.0450	0.0950	4.95423117e+09
0.0450	0.0550	0.0550	1.28367994e+09
0.0450	0.0550	0.0650	1.25546087e+09
0.0450	0.0550	0.0750	1.49902362e+09
0.0450	0.0550	0.0850	2.33256398e+09
0.0450	0.0550	0.0950	2.17199808e+09
0.0450	0.0550	0.1050	2.78596426e+09
0.0450	0.0650	0.0650	2.10876015e+09
0.0450	0.0650	0.0750	6.98353804e+08
0.0450	0.0650	0.0850	1.53073804e+09
0.0450	0.0650	0.0950	1.66185216e+09
0.0450	0.0650	0.1050	1.91184639e+09
0.0450	0.0650	0.1150	1.34803864e+09
0.0450	0.0750	0.0750	1.76932022e+09
0.0450	0.0750	0.0850	1.32789265e+09
0.0450	0.0750	0.0950	1.67594434e+09
0.0450	0.0750	0.1050	1.62752395e+09
0.0450	0.0750	0.1150	1.90691919e+09
0.0450	0.0750	0.1250	2.08042541e+09
0.0450	0.0850	0.0850	1.77039722e+09
0.0450	0.0850	0.0950	1.09774949e+09
0.0450	0.0850	0.1050	9.71647176e+08
0.0450	0.0850	0.1150	1.21722878e+09
0.0450	0.0850	0.1250	1.25053950e+09
0.0450	0.0850	0.1350	1.24903737e+09
0.0450	0.0950	0.0950	7.21372487e+08
0.0450	0.0950	0.1050	1.12129023e+09
0.0450	0.0950	0.1150	9.16229092e+08
0.0450	0.0950	0.1250	1.29537457e+09
0.0450	0.0950	0.1350	1.26150718e+09
0.0450	0.0950	0.1450	1.37961898e+09
0.0450	0.1050	0.1050	1.27407248e+09
0.0450	0.1050	0.1150	1.08716361e+09
0.0450	0.1050	0.1250	8.67400039e+08
0.0450	0.1050	0.1350	9.78531594e+08
0.0450	0.1050	0.1450	1.33099956e+09
0.0450	0.1150	0.1150	6.72052173e+08
0.0450	0.1150	0.1250	7.95095482e+08
0.0450	0.1150	0.1350	9.90726702e+08
0.0450	0.1150	0.1450	8.42235508e+08
0.0450	0.1250	0.1250	7.52670653e+08
0.0450	0.1250	0.1350	7.21948874e+08
0.0450	0.1250	0.1450	7.36779378e+08
0.0450	0.1350	0.1350	6.45804312e+08
0.0450	0.1350	0.1450	6.99638696e+08
0.0450	0.1450	0.1450	7.26941186e+08
0.0550	0.0550	0.0550	4.09005708e+08
0.0550	0.0550	0.0650	1.09954875e+09
0.0550	0.0550	0.0750	1.34747266e+09
0.0550	0.0550	0.0850	1.91228687e+09
0.0550	0.0550	0.0950	1.27104892e+09
0.0550	0.0550	0.1050	2.25296082e+09
0.0550	0.0550	0.1150	2.55405486e+09
0.0550	0.0650	0.0650	1.62555994e+09
0.0550	0.0650	0.0750	1.18643940e+09
