####### Bispectrum of Patchy Simulation 505 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.90021875e+10
0.0150	0.0150	0.0250	-1.07498712e+10
0.0150	0.0150	0.0350	3.35743730e+10
0.0150	0.0250	0.0250	6.77314466e+08
0.0150	0.0250	0.0350	-5.44029179e+09
0.0150	0.0250	0.0450	1.73750804e+10
0.0150	0.0350	0.0350	1.99845526e+09
0.0150	0.0350	0.0450	6.41638475e+09
0.0150	0.0350	0.0550	1.98633560e+10
0.0150	0.0450	0.0450	5.70361976e+09
0.0150	0.0450	0.0550	-2.42066349e+08
0.0150	0.0450	0.0650	1.23069790e+10
0.0150	0.0550	0.0550	2.39248128e+09
0.0150	0.0550	0.0650	3.67942090e+08
0.0150	0.0550	0.0750	1.12701430e+10
0.0150	0.0650	0.0650	2.39452417e+09
0.0150	0.0650	0.0750	4.62764541e+09
0.0150	0.0650	0.0850	1.01564761e+10
0.0150	0.0750	0.0750	-2.71388627e+07
0.0150	0.0750	0.0850	3.70128071e+09
0.0150	0.0750	0.0950	3.92225990e+09
0.0150	0.0850	0.0850	3.57472706e+09
0.0150	0.0850	0.0950	5.35047546e+09
0.0150	0.0850	0.1050	5.90964901e+09
0.0150	0.0950	0.0950	5.14365421e+09
0.0150	0.0950	0.1050	2.70069785e+09
0.0150	0.0950	0.1150	5.78103535e+09
0.0150	0.1050	0.1050	3.55710776e+09
0.0150	0.1050	0.1150	1.23610629e+09
0.0150	0.1050	0.1250	2.28747864e+09
0.0150	0.1150	0.1150	4.00622000e+09
0.0150	0.1150	0.1250	7.53843677e+08
0.0150	0.1150	0.1350	3.00346782e+09
0.0150	0.1250	0.1250	-3.43154755e+07
0.0150	0.1250	0.1350	2.02285564e+09
0.0150	0.1250	0.1450	2.73089299e+09
0.0150	0.1350	0.1350	2.33060465e+09
0.0150	0.1350	0.1450	1.88589939e+09
0.0150	0.1450	0.1450	2.22022590e+09
0.0250	0.0250	0.0250	-5.06319322e+09
0.0250	0.0250	0.0350	9.29673269e+09
0.0250	0.0250	0.0450	3.61687509e+09
0.0250	0.0250	0.0550	-8.77088782e+09
0.0250	0.0350	0.0350	1.12597494e+10
0.0250	0.0350	0.0450	1.46987652e+09
0.0250	0.0350	0.0550	4.90725348e+09
0.0250	0.0350	0.0650	3.52274888e+09
0.0250	0.0450	0.0450	7.51745622e+08
0.0250	0.0450	0.0550	3.71718389e+08
0.0250	0.0450	0.0650	5.05796987e+09
0.0250	0.0450	0.0750	9.73554024e+09
0.0250	0.0550	0.0550	1.90668882e+09
0.0250	0.0550	0.0650	4.24178786e+09
0.0250	0.0550	0.0750	3.54966706e+09
0.0250	0.0550	0.0850	3.49684353e+09
0.0250	0.0650	0.0650	2.66476434e+09
0.0250	0.0650	0.0750	2.47583211e+09
0.0250	0.0650	0.0850	5.60252695e+09
0.0250	0.0650	0.0950	4.14135696e+09
0.0250	0.0750	0.0750	1.89044669e+09
0.0250	0.0750	0.0850	2.80162179e+09
0.0250	0.0750	0.0950	1.97051164e+09
0.0250	0.0750	0.1050	4.15764591e+09
0.0250	0.0850	0.0850	1.00880730e+09
0.0250	0.0850	0.0950	1.53345635e+09
0.0250	0.0850	0.1050	1.91948002e+09
0.0250	0.0850	0.1150	4.02798349e+09
