####### Bispectrum of Patchy Simulation 307 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.04392886e+09
0.0150	0.0150	0.0250	5.24729685e+09
0.0150	0.0150	0.0350	-1.68686332e+10
0.0150	0.0250	0.0250	1.79049503e+10
0.0150	0.0250	0.0350	6.86378195e+09
0.0150	0.0250	0.0450	-3.14313261e+09
0.0150	0.0350	0.0350	8.87176918e+09
0.0150	0.0350	0.0450	6.33325946e+08
0.0150	0.0350	0.0550	1.63256138e+09
0.0150	0.0450	0.0450	3.30571824e+08
0.0150	0.0450	0.0550	5.74379159e+09
0.0150	0.0450	0.0650	2.10575097e+08
0.0150	0.0550	0.0550	1.24734000e+09
0.0150	0.0550	0.0650	6.98085163e+09
0.0150	0.0550	0.0750	4.16981460e+09
0.0150	0.0650	0.0650	1.90328899e+09
0.0150	0.0650	0.0750	3.04123730e+09
0.0150	0.0650	0.0850	4.14202882e+09
0.0150	0.0750	0.0750	3.37576699e+09
0.0150	0.0750	0.0850	2.65701395e+09
0.0150	0.0750	0.0950	4.90482565e+09
0.0150	0.0850	0.0850	3.57215758e+09
0.0150	0.0850	0.0950	3.06897121e+09
0.0150	0.0850	0.1050	1.19797187e+09
0.0150	0.0950	0.0950	1.45999779e+09
0.0150	0.0950	0.1050	1.60079294e+09
0.0150	0.0950	0.1150	1.15465516e+09
0.0150	0.1050	0.1050	1.80479713e+09
0.0150	0.1050	0.1150	2.35138756e+09
0.0150	0.1050	0.1250	1.62645690e+09
0.0150	0.1150	0.1150	9.60405528e+08
0.0150	0.1150	0.1250	2.01800297e+09
0.0150	0.1150	0.1350	3.33992432e+09
0.0150	0.1250	0.1250	1.28689304e+09
0.0150	0.1250	0.1350	1.38978500e+09
0.0150	0.1250	0.1450	1.77064448e+09
0.0150	0.1350	0.1350	1.60734647e+09
0.0150	0.1350	0.1450	1.75559950e+09
0.0150	0.1450	0.1450	1.55580448e+09
0.0250	0.0250	0.0250	1.36567479e+09
0.0250	0.0250	0.0350	-2.18883967e+09
0.0250	0.0250	0.0450	1.27288314e+10
0.0250	0.0250	0.0550	4.73975427e+09
0.0250	0.0350	0.0350	2.25213537e+09
0.0250	0.0350	0.0450	5.24772955e+09
0.0250	0.0350	0.0550	5.68462582e+09
0.0250	0.0350	0.0650	7.96814651e+09
0.0250	0.0450	0.0450	1.07823764e+09
0.0250	0.0450	0.0550	4.90139310e+09
0.0250	0.0450	0.0650	2.65965234e+09
0.0250	0.0450	0.0750	2.43177055e+09
0.0250	0.0550	0.0550	5.16338010e+09
0.0250	0.0550	0.0650	3.18155059e+09
0.0250	0.0550	0.0750	4.96169845e+09
0.0250	0.0550	0.0850	4.51301488e+09
