####### Bispectrum of Patchy Simulation 766 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.14382450e+10
0.0150	0.0150	0.0250	2.56846468e+10
0.0150	0.0150	0.0350	2.96042815e+10
0.0150	0.0250	0.0250	1.76927750e+10
0.0150	0.0250	0.0350	8.66612828e+09
0.0150	0.0250	0.0450	1.16977719e+10
0.0150	0.0350	0.0350	6.60141947e+09
0.0150	0.0350	0.0450	1.22277565e+10
0.0150	0.0350	0.0550	6.47981897e+09
0.0150	0.0450	0.0450	-4.61000225e+08
0.0150	0.0450	0.0550	4.16468204e+09
0.0150	0.0450	0.0650	5.54351172e+09
0.0150	0.0550	0.0550	2.03565592e+09
0.0150	0.0550	0.0650	2.74652592e+09
0.0150	0.0550	0.0750	9.32357137e+09
0.0150	0.0650	0.0650	-2.83418731e+08
0.0150	0.0650	0.0750	3.51969933e+09
0.0150	0.0650	0.0850	5.20341452e+09
0.0150	0.0750	0.0750	2.89451446e+09
0.0150	0.0750	0.0850	2.42700122e+09
0.0150	0.0750	0.0950	2.88162666e+09
0.0150	0.0850	0.0850	1.38154647e+09
0.0150	0.0850	0.0950	2.99561887e+09
0.0150	0.0850	0.1050	4.30366964e+09
0.0150	0.0950	0.0950	1.39144509e+09
0.0150	0.0950	0.1050	2.47254131e+09
0.0150	0.0950	0.1150	4.55650596e+09
0.0150	0.1050	0.1050	1.45532660e+09
0.0150	0.1050	0.1150	2.06260300e+09
0.0150	0.1050	0.1250	2.16626977e+09
0.0150	0.1150	0.1150	7.38571578e+08
0.0150	0.1150	0.1250	1.13167026e+09
0.0150	0.1150	0.1350	3.56811161e+09
0.0150	0.1250	0.1250	1.10592551e+09
0.0150	0.1250	0.1350	1.48844868e+09
0.0150	0.1250	0.1450	1.47908565e+09
0.0150	0.1350	0.1350	9.28596442e+08
0.0150	0.1350	0.1450	1.47887144e+09
0.0150	0.1450	0.1450	8.55218885e+08
0.0250	0.0250	0.0250	6.71172299e+09
0.0250	0.0250	0.0350	9.33246911e+09
0.0250	0.0250	0.0450	5.50416328e+09
0.0250	0.0250	0.0550	1.12972771e+10
0.0250	0.0350	0.0350	9.41550494e+09
0.0250	0.0350	0.0450	7.48448797e+09
0.0250	0.0350	0.0550	7.58915345e+09
0.0250	0.0350	0.0650	1.99816568e+09
0.0250	0.0450	0.0450	3.17668544e+09
0.0250	0.0450	0.0550	4.10272949e+09
0.0250	0.0450	0.0650	6.88598143e+09
0.0250	0.0450	0.0750	2.89002845e+09
0.0250	0.0550	0.0550	3.15001859e+09
0.0250	0.0550	0.0650	3.74148917e+09
0.0250	0.0550	0.0750	3.86461466e+09
0.0250	0.0550	0.0850	6.99358055e+09
0.0250	0.0650	0.0650	3.18520621e+09
0.0250	0.0650	0.0750	3.27910897e+09
0.0250	0.0650	0.0850	4.22336171e+09
0.0250	0.0650	0.0950	4.22989096e+09
0.0250	0.0750	0.0750	3.52274483e+09
0.0250	0.0750	0.0850	2.62386181e+09
0.0250	0.0750	0.0950	4.49863077e+09
0.0250	0.0750	0.1050	4.55760804e+09
0.0250	0.0850	0.0850	1.88804265e+09
0.0250	0.0850	0.0950	2.53617291e+09
0.0250	0.0850	0.1050	3.11963472e+09
0.0250	0.0850	0.1150	2.62815779e+09
0.0250	0.0950	0.0950	2.30178268e+09
0.0250	0.0950	0.1050	2.12020009e+09
0.0250	0.0950	0.1150	2.12425687e+09
0.0250	0.0950	0.1250	3.09587545e+09
0.0250	0.1050	0.1050	1.99772715e+09
0.0250	0.1050	0.1150	1.66505423e+09
0.0250	0.1050	0.1250	2.30896200e+09
0.0250	0.1050	0.1350	2.35424780e+09
0.0250	0.1150	0.1150	1.73985763e+09
0.0250	0.1150	0.1250	1.73861964e+09
0.0250	0.1150	0.1350	2.03337679e+09
0.0250	0.1150	0.1450	2.63720053e+09
0.0250	0.1250	0.1250	1.59870024e+09
0.0250	0.1250	0.1350	1.08960079e+09
0.0250	0.1250	0.1450	1.57857905e+09
0.0250	0.1350	0.1350	8.23566528e+08
0.0250	0.1350	0.1450	1.29773653e+09
0.0250	0.1450	0.1450	1.44000618e+09
0.0350	0.0350	0.0350	-1.47342653e+08
0.0350	0.0350	0.0450	2.28664972e+09
0.0350	0.0350	0.0550	5.52704465e+09
0.0350	0.0350	0.0650	4.52915944e+09
0.0350	0.0350	0.0750	8.60934852e+09
0.0350	0.0450	0.0450	5.45931609e+09
0.0350	0.0450	0.0550	2.66736560e+09
0.0350	0.0450	0.0650	2.87858650e+09
0.0350	0.0450	0.0750	3.27069900e+09
0.0350	0.0450	0.0850	4.98022148e+09
0.0350	0.0550	0.0550	1.53308821e+09
0.0350	0.0550	0.0650	2.29919176e+09
0.0350	0.0550	0.0750	2.19199790e+09
0.0350	0.0550	0.0850	2.96938285e+09
0.0350	0.0550	0.0950	1.94434327e+09
0.0350	0.0650	0.0650	2.86892642e+08
0.0350	0.0650	0.0750	2.94687346e+09
0.0350	0.0650	0.0850	2.71332560e+09
0.0350	0.0650	0.0950	3.52965967e+09
0.0350	0.0650	0.1050	2.80622338e+09
0.0350	0.0750	0.0750	6.43789481e+08
0.0350	0.0750	0.0850	1.61918754e+09
0.0350	0.0750	0.0950	1.85262316e+09
0.0350	0.0750	0.1050	2.38368835e+09
0.0350	0.0750	0.1150	3.22805435e+09
0.0350	0.0850	0.0850	1.51920973e+09
0.0350	0.0850	0.0950	9.12300669e+08
0.0350	0.0850	0.1050	1.69961148e+09
0.0350	0.0850	0.1150	2.26284572e+09
0.0350	0.0850	0.1250	2.89952205e+09
0.0350	0.0950	0.0950	1.56993862e+09
0.0350	0.0950	0.1050	1.16541433e+09
0.0350	0.0950	0.1150	1.49238035e+09
0.0350	0.0950	0.1250	1.69114952e+09
0.0350	0.0950	0.1350	1.39502029e+09
0.0350	0.1050	0.1050	1.53614158e+09
0.0350	0.1050	0.1150	1.33841823e+09
0.0350	0.1050	0.1250	1.26988019e+09
0.0350	0.1050	0.1350	1.62776210e+09
0.0350	0.1050	0.1450	2.11786070e+09
0.0350	0.1150	0.1150	1.19976913e+09
0.0350	0.1150	0.1250	8.77541798e+08
0.0350	0.1150	0.1350	1.01269225e+09
0.0350	0.1150	0.1450	1.30073002e+09
0.0350	0.1250	0.1250	6.44003778e+08
0.0350	0.1250	0.1350	1.06291217e+09
0.0350	0.1250	0.1450	8.93888191e+08
0.0350	0.1350	0.1350	7.02415661e+08
0.0350	0.1350	0.1450	1.08682042e+09
0.0350	0.1450	0.1450	8.36506372e+08
0.0450	0.0450	0.0450	-7.27322969e+08
0.0450	0.0450	0.0550	1.30809856e+09
0.0450	0.0450	0.0650	1.73248520e+09
0.0450	0.0450	0.0750	3.04227966e+09
0.0450	0.0450	0.0850	2.80969046e+09
0.0450	0.0450	0.0950	4.81837907e+09
0.0450	0.0550	0.0550	3.27148136e+09
0.0450	0.0550	0.0650	1.13944540e+09
0.0450	0.0550	0.0750	1.97355832e+09
0.0450	0.0550	0.0850	2.00792082e+09
0.0450	0.0550	0.0950	2.20158076e+09
0.0450	0.0550	0.1050	2.46582306e+09
0.0450	0.0650	0.0650	1.92347363e+08
0.0450	0.0650	0.0750	1.88111625e+09
0.0450	0.0650	0.0850	1.80913291e+09
0.0450	0.0650	0.0950	1.14481648e+09
0.0450	0.0650	0.1050	1.88173600e+09
0.0450	0.0650	0.1150	1.60764176e+09
0.0450	0.0750	0.0750	1.46126564e+09
0.0450	0.0750	0.0850	1.11261743e+09
0.0450	0.0750	0.0950	1.16730865e+09
0.0450	0.0750	0.1050	2.11435988e+09
0.0450	0.0750	0.1150	1.97714277e+09
0.0450	0.0750	0.1250	2.04618847e+09
0.0450	0.0850	0.0850	6.76844772e+08
0.0450	0.0850	0.0950	1.38241577e+09
0.0450	0.0850	0.1050	1.33994630e+09
0.0450	0.0850	0.1150	1.35835171e+09
0.0450	0.0850	0.1250	1.58664773e+09
0.0450	0.0850	0.1350	2.49420214e+09
0.0450	0.0950	0.0950	1.32848600e+09
0.0450	0.0950	0.1050	1.08328869e+09
0.0450	0.0950	0.1150	9.52105690e+08
0.0450	0.0950	0.1250	1.20102325e+09
0.0450	0.0950	0.1350	1.23264767e+09
0.0450	0.0950	0.1450	2.00519917e+09
0.0450	0.1050	0.1050	6.29440824e+08
0.0450	0.1050	0.1150	7.42626159e+08
0.0450	0.1050	0.1250	1.02441503e+09
0.0450	0.1050	0.1350	1.10711836e+09
0.0450	0.1050	0.1450	1.34195837e+09
0.0450	0.1150	0.1150	8.37291897e+08
0.0450	0.1150	0.1250	9.36023566e+08
0.0450	0.1150	0.1350	9.01289698e+08
0.0450	0.1150	0.1450	7.20496091e+08
0.0450	0.1250	0.1250	9.06563079e+08
0.0450	0.1250	0.1350	6.23307610e+08
0.0450	0.1250	0.1450	7.97061048e+08
0.0450	0.1350	0.1350	7.89018260e+08
0.0450	0.1350	0.1450	6.24324490e+08
0.0450	0.1450	0.1450	5.46331865e+08
0.0550	0.0550	0.0550	2.34294114e+09
0.0550	0.0550	0.0650	-2.28670645e+08
0.0550	0.0550	0.0750	1.78509142e+09
0.0550	0.0550	0.0850	1.30827343e+09
0.0550	0.0550	0.0950	1.65005712e+09
0.0550	0.0550	0.1050	2.25238021e+09
0.0550	0.0550	0.1150	1.79257883e+09
0.0550	0.0650	0.0650	1.87235606e+09
0.0550	0.0650	0.0750	1.10538188e+09
0.0550	0.0650	0.0850	1.33625588e+09
