####### Bispectrum of Patchy Simulation 707 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.78352400e+09
0.0150	0.0150	0.0250	1.21466353e+10
0.0150	0.0150	0.0350	2.74671759e+10
0.0150	0.0250	0.0250	-5.53716712e+08
0.0150	0.0250	0.0350	1.47080096e+09
0.0150	0.0250	0.0450	1.68162138e+10
0.0150	0.0350	0.0350	5.74628188e+09
0.0150	0.0350	0.0450	4.46962829e+09
0.0150	0.0350	0.0550	4.94407186e+09
0.0150	0.0450	0.0450	4.25473490e+09
0.0150	0.0450	0.0550	4.51377821e+09
0.0150	0.0450	0.0650	3.82387071e+09
0.0150	0.0550	0.0550	2.75907700e+08
0.0150	0.0550	0.0650	2.86294346e+09
0.0150	0.0550	0.0750	1.05413590e+09
0.0150	0.0650	0.0650	4.67832074e+09
0.0150	0.0650	0.0750	3.44233628e+09
0.0150	0.0650	0.0850	5.95278687e+09
0.0150	0.0750	0.0750	1.76453612e+09
0.0150	0.0750	0.0850	2.36513892e+09
0.0150	0.0750	0.0950	3.63780152e+09
0.0150	0.0850	0.0850	1.98155966e+09
0.0150	0.0850	0.0950	3.04885707e+09
0.0150	0.0850	0.1050	2.74984125e+09
0.0150	0.0950	0.0950	1.15329160e+09
0.0150	0.0950	0.1050	2.19248496e+09
0.0150	0.0950	0.1150	3.16172057e+09
0.0150	0.1050	0.1050	6.32253638e+08
0.0150	0.1050	0.1150	2.26486716e+09
0.0150	0.1050	0.1250	1.95168469e+09
0.0150	0.1150	0.1150	1.09463101e+09
0.0150	0.1150	0.1250	1.87679217e+09
0.0150	0.1150	0.1350	2.10655400e+09
0.0150	0.1250	0.1250	1.86564857e+06
0.0150	0.1250	0.1350	1.65230559e+09
0.0150	0.1250	0.1450	1.67378162e+09
0.0150	0.1350	0.1350	1.29315363e+09
0.0150	0.1350	0.1450	1.30317631e+09
0.0150	0.1450	0.1450	1.05349203e+09
0.0250	0.0250	0.0250	5.91183978e+09
0.0250	0.0250	0.0350	9.09089633e+09
0.0250	0.0250	0.0450	3.50733030e+09
0.0250	0.0250	0.0550	9.73157608e+09
0.0250	0.0350	0.0350	5.80235432e+08
0.0250	0.0350	0.0450	4.06305487e+08
0.0250	0.0350	0.0550	4.42870186e+09
0.0250	0.0350	0.0650	5.45586313e+09
0.0250	0.0450	0.0450	3.27080658e+09
0.0250	0.0450	0.0550	4.02999684e+09
0.0250	0.0450	0.0650	6.97951881e+09
0.0250	0.0450	0.0750	3.68375648e+09
0.0250	0.0550	0.0550	3.22484639e+09
0.0250	0.0550	0.0650	1.85286339e+09
0.0250	0.0550	0.0750	2.85166167e+09
0.0250	0.0550	0.0850	4.67143724e+09
0.0250	0.0650	0.0650	1.23450507e+09
0.0250	0.0650	0.0750	2.51765680e+09
0.0250	0.0650	0.0850	3.64065708e+09
0.0250	0.0650	0.0950	1.46578313e+09
0.0250	0.0750	0.0750	1.99675897e+09
0.0250	0.0750	0.0850	2.46523877e+09
0.0250	0.0750	0.0950	2.97767626e+09
0.0250	0.0750	0.1050	3.04490270e+09
0.0250	0.0850	0.0850	1.41566434e+09
0.0250	0.0850	0.0950	1.46233597e+09
0.0250	0.0850	0.1050	2.48250763e+09
0.0250	0.0850	0.1150	2.38947025e+09
0.0250	0.0950	0.0950	1.97377500e+09
0.0250	0.0950	0.1050	1.37544163e+09
0.0250	0.0950	0.1150	2.13126981e+09
0.0250	0.0950	0.1250	2.01552040e+09
0.0250	0.1050	0.1050	1.25558201e+09
0.0250	0.1050	0.1150	1.60495319e+09
0.0250	0.1050	0.1250	1.91211989e+09
0.0250	0.1050	0.1350	1.86656734e+09
0.0250	0.1150	0.1150	1.24458772e+09
0.0250	0.1150	0.1250	1.29460267e+09
0.0250	0.1150	0.1350	1.39294568e+09
0.0250	0.1150	0.1450	1.56454965e+09
0.0250	0.1250	0.1250	1.48820590e+09
0.0250	0.1250	0.1350	1.38635125e+09
0.0250	0.1250	0.1450	1.28566366e+09
0.0250	0.1350	0.1350	4.37219068e+08
0.0250	0.1350	0.1450	1.31504505e+09
0.0250	0.1450	0.1450	1.36987371e+09
0.0350	0.0350	0.0350	5.45807541e+09
0.0350	0.0350	0.0450	1.20634247e+09
0.0350	0.0350	0.0550	2.54019600e+09
0.0350	0.0350	0.0650	3.64701479e+09
0.0350	0.0350	0.0750	3.94638018e+09
0.0350	0.0450	0.0450	4.61337477e+09
0.0350	0.0450	0.0550	1.76853918e+09
0.0350	0.0450	0.0650	2.20884373e+09
0.0350	0.0450	0.0750	2.36197534e+09
