####### Bispectrum of Patchy Simulation 869 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.79991107e+09
0.0150	0.0150	0.0250	8.50144268e+09
0.0150	0.0150	0.0350	1.30817158e+10
0.0150	0.0250	0.0250	-7.39860236e+09
0.0150	0.0250	0.0350	6.29542966e+09
0.0150	0.0250	0.0450	4.69620309e+09
0.0150	0.0350	0.0350	2.38112518e+09
0.0150	0.0350	0.0450	3.83390812e+09
0.0150	0.0350	0.0550	4.22493536e+09
0.0150	0.0450	0.0450	1.51818007e+09
0.0150	0.0450	0.0550	3.70372156e+09
0.0150	0.0450	0.0650	3.33941860e+09
0.0150	0.0550	0.0550	-1.37668459e+09
0.0150	0.0550	0.0650	2.87244126e+09
0.0150	0.0550	0.0750	4.72325790e+09
0.0150	0.0650	0.0650	1.40094537e+09
0.0150	0.0650	0.0750	2.81547667e+09
0.0150	0.0650	0.0850	4.73316354e+09
0.0150	0.0750	0.0750	9.12535957e+07
0.0150	0.0750	0.0850	1.48144972e+09
0.0150	0.0750	0.0950	1.99826016e+09
0.0150	0.0850	0.0850	5.10576599e+08
0.0150	0.0850	0.0950	2.57899606e+09
0.0150	0.0850	0.1050	7.95131095e+08
0.0150	0.0950	0.0950	3.24207025e+08
0.0150	0.0950	0.1050	1.82619249e+09
0.0150	0.0950	0.1150	2.10656796e+09
0.0150	0.1050	0.1050	9.67993298e+08
0.0150	0.1050	0.1150	1.82702359e+09
0.0150	0.1050	0.1250	1.37318066e+09
0.0150	0.1150	0.1150	1.04687121e+09
0.0150	0.1150	0.1250	1.17021756e+09
0.0150	0.1150	0.1350	1.46402438e+09
0.0150	0.1250	0.1250	7.66110853e+08
0.0150	0.1250	0.1350	1.14463684e+09
0.0150	0.1250	0.1450	2.22267513e+09
0.0150	0.1350	0.1350	1.20751602e+09
0.0150	0.1350	0.1450	1.39698690e+09
0.0150	0.1450	0.1450	1.38293770e+09
0.0250	0.0250	0.0250	5.20605205e+09
0.0250	0.0250	0.0350	1.25305069e+10
0.0250	0.0250	0.0450	7.64168625e+09
0.0250	0.0250	0.0550	4.63760815e+09
0.0250	0.0350	0.0350	7.63415709e+09
0.0250	0.0350	0.0450	4.59631065e+09
0.0250	0.0350	0.0550	8.28462709e+09
0.0250	0.0350	0.0650	5.53487851e+09
0.0250	0.0450	0.0450	3.70190023e+09
0.0250	0.0450	0.0550	2.63592989e+09
0.0250	0.0450	0.0650	4.38688997e+09
0.0250	0.0450	0.0750	3.67735357e+09
0.0250	0.0550	0.0550	3.66003355e+09
0.0250	0.0550	0.0650	2.84598976e+09
0.0250	0.0550	0.0750	3.61340270e+09
0.0250	0.0550	0.0850	5.02239139e+09
0.0250	0.0650	0.0650	1.09990225e+09
0.0250	0.0650	0.0750	2.05327312e+09
0.0250	0.0650	0.0850	2.88280522e+09
0.0250	0.0650	0.0950	3.21662178e+09
0.0250	0.0750	0.0750	2.92042821e+09
0.0250	0.0750	0.0850	2.07759349e+09
0.0250	0.0750	0.0950	2.93934989e+09
0.0250	0.0750	0.1050	3.25900040e+09
0.0250	0.0850	0.0850	1.89896852e+09
0.0250	0.0850	0.0950	1.83319150e+09
0.0250	0.0850	0.1050	3.17730757e+09
0.0250	0.0850	0.1150	1.57237437e+09
0.0250	0.0950	0.0950	2.06269330e+09
0.0250	0.0950	0.1050	2.03636191e+09
0.0250	0.0950	0.1150	1.83881050e+09
0.0250	0.0950	0.1250	1.50816182e+09
0.0250	0.1050	0.1050	1.01611567e+09
0.0250	0.1050	0.1150	1.85896929e+09
0.0250	0.1050	0.1250	1.88571770e+09
0.0250	0.1050	0.1350	1.35477749e+09
0.0250	0.1150	0.1150	1.23084468e+09
0.0250	0.1150	0.1250	1.54223299e+09
0.0250	0.1150	0.1350	1.73244159e+09
0.0250	0.1150	0.1450	2.46491012e+09
0.0250	0.1250	0.1250	1.59878905e+09
0.0250	0.1250	0.1350	1.21190545e+09
0.0250	0.1250	0.1450	1.48868331e+09
0.0250	0.1350	0.1350	1.01969559e+09
0.0250	0.1350	0.1450	1.13057870e+09
0.0250	0.1450	0.1450	9.08355941e+08
0.0350	0.0350	0.0350	1.35750347e+09
0.0350	0.0350	0.0450	2.70864054e+09
0.0350	0.0350	0.0550	3.93270819e+09
0.0350	0.0350	0.0650	3.76347457e+09
0.0350	0.0350	0.0750	-1.21562129e+09
0.0350	0.0450	0.0450	2.83045669e+09
0.0350	0.0450	0.0550	3.51470189e+09
0.0350	0.0450	0.0650	3.64696283e+09
0.0350	0.0450	0.0750	3.86507832e+09
0.0350	0.0450	0.0850	1.56263348e+09
0.0350	0.0550	0.0550	3.83822456e+09
0.0350	0.0550	0.0650	1.59856523e+09
0.0350	0.0550	0.0750	2.04007938e+09
0.0350	0.0550	0.0850	2.53313037e+09
0.0350	0.0550	0.0950	4.11813165e+09
0.0350	0.0650	0.0650	2.12731050e+09
0.0350	0.0650	0.0750	2.65829644e+09
0.0350	0.0650	0.0850	2.42972749e+09
0.0350	0.0650	0.0950	3.24717993e+09
0.0350	0.0650	0.1050	6.69684202e+08
0.0350	0.0750	0.0750	1.75574160e+09
0.0350	0.0750	0.0850	1.72609664e+09
0.0350	0.0750	0.0950	2.17608722e+09
0.0350	0.0750	0.1050	2.51748746e+09
0.0350	0.0750	0.1150	2.12484177e+09
0.0350	0.0850	0.0850	1.06903119e+09
0.0350	0.0850	0.0950	1.44002305e+09
0.0350	0.0850	0.1050	1.82076361e+09
0.0350	0.0850	0.1150	2.28214292e+09
0.0350	0.0850	0.1250	1.10648436e+09
0.0350	0.0950	0.0950	1.72269877e+09
0.0350	0.0950	0.1050	1.72192234e+09
0.0350	0.0950	0.1150	1.19294945e+09
0.0350	0.0950	0.1250	1.74993246e+09
0.0350	0.0950	0.1350	2.76977089e+09
0.0350	0.1050	0.1050	1.66794368e+09
0.0350	0.1050	0.1150	1.10075492e+09
0.0350	0.1050	0.1250	1.28807317e+09
0.0350	0.1050	0.1350	1.65194005e+09
0.0350	0.1050	0.1450	1.31845533e+09
0.0350	0.1150	0.1150	1.12320809e+09
0.0350	0.1150	0.1250	1.18199601e+09
0.0350	0.1150	0.1350	1.37362017e+09
0.0350	0.1150	0.1450	1.20525523e+09
0.0350	0.1250	0.1250	7.55550991e+08
0.0350	0.1250	0.1350	8.61230621e+08
0.0350	0.1250	0.1450	9.66988167e+08
0.0350	0.1350	0.1350	1.02781490e+09
0.0350	0.1350	0.1450	9.72235836e+08
0.0350	0.1450	0.1450	8.59525409e+08
0.0450	0.0450	0.0450	6.23869194e+09
0.0450	0.0450	0.0550	9.61333406e+08
0.0450	0.0450	0.0650	2.06274779e+09
0.0450	0.0450	0.0750	2.10116314e+09
0.0450	0.0450	0.0850	2.96386278e+09
0.0450	0.0450	0.0950	4.21479886e+09
0.0450	0.0550	0.0550	1.31613185e+09
0.0450	0.0550	0.0650	2.03008403e+09
0.0450	0.0550	0.0750	2.34749662e+09
0.0450	0.0550	0.0850	2.16896687e+09
0.0450	0.0550	0.0950	2.52112155e+09
0.0450	0.0550	0.1050	3.30359002e+09
0.0450	0.0650	0.0650	2.38435802e+09
0.0450	0.0650	0.0750	8.72221384e+08
0.0450	0.0650	0.0850	1.57951122e+09
0.0450	0.0650	0.0950	1.57094652e+09
0.0450	0.0650	0.1050	2.22229643e+09
0.0450	0.0650	0.1150	3.02873998e+09
0.0450	0.0750	0.0750	2.06491979e+09
0.0450	0.0750	0.0850	1.27473825e+09
0.0450	0.0750	0.0950	1.55985884e+09
0.0450	0.0750	0.1050	1.67951466e+09
0.0450	0.0750	0.1150	1.53436644e+09
0.0450	0.0750	0.1250	2.12015816e+09
0.0450	0.0850	0.0850	1.29137472e+09
0.0450	0.0850	0.0950	1.65844427e+09
0.0450	0.0850	0.1050	1.37948904e+09
0.0450	0.0850	0.1150	1.28454140e+09
0.0450	0.0850	0.1250	1.68771023e+09
0.0450	0.0850	0.1350	1.49540243e+09
0.0450	0.0950	0.0950	4.91411223e+08
0.0450	0.0950	0.1050	1.10711889e+09
0.0450	0.0950	0.1150	9.96829569e+08
0.0450	0.0950	0.1250	1.08381513e+09
0.0450	0.0950	0.1350	1.45299607e+09
0.0450	0.0950	0.1450	2.11688408e+09
0.0450	0.1050	0.1050	7.60239912e+08
0.0450	0.1050	0.1150	9.00511609e+08
0.0450	0.1050	0.1250	1.01944512e+09
0.0450	0.1050	0.1350	1.19233687e+09
0.0450	0.1050	0.1450	1.39478867e+09
0.0450	0.1150	0.1150	1.04814699e+09
0.0450	0.1150	0.1250	8.39146933e+08
0.0450	0.1150	0.1350	9.86315728e+08
0.0450	0.1150	0.1450	1.04717345e+09
0.0450	0.1250	0.1250	9.33891002e+08
0.0450	0.1250	0.1350	8.44604621e+08
0.0450	0.1250	0.1450	8.04763767e+08
0.0450	0.1350	0.1350	9.23460305e+08
0.0450	0.1350	0.1450	8.36744573e+08
0.0450	0.1450	0.1450	6.86298293e+08
0.0550	0.0550	0.0550	2.06812535e+09
0.0550	0.0550	0.0650	2.33952201e+09
0.0550	0.0550	0.0750	1.54804949e+09
0.0550	0.0550	0.0850	1.89517117e+09
0.0550	0.0550	0.0950	1.72939755e+09
0.0550	0.0550	0.1050	2.05056594e+09
0.0550	0.0550	0.1150	1.62876049e+09
0.0550	0.0650	0.0650	1.52421287e+09
0.0550	0.0650	0.0750	1.71477377e+09
0.0550	0.0650	0.0850	1.72872780e+09
0.0550	0.0650	0.0950	1.33652146e+09
0.0550	0.0650	0.1050	1.89081118e+09
0.0550	0.0650	0.1150	1.80569162e+09
0.0550	0.0650	0.1250	2.44642837e+09
0.0550	0.0750	0.0750	1.40035510e+09
0.0550	0.0750	0.0850	9.88528849e+08
0.0550	0.0750	0.0950	1.43856004e+09
0.0550	0.0750	0.1050	1.28877637e+09
0.0550	0.0750	0.1150	1.56832471e+09
0.0550	0.0750	0.1250	1.37511853e+09
0.0550	0.0750	0.1350	1.61015594e+09
0.0550	0.0850	0.0850	1.61862355e+09
0.0550	0.0850	0.0950	8.71479003e+08
0.0550	0.0850	0.1050	1.18543855e+09
0.0550	0.0850	0.1150	1.13286965e+09
0.0550	0.0850	0.1250	1.04415574e+09
0.0550	0.0850	0.1350	1.38478570e+09
0.0550	0.0850	0.1450	1.52236736e+09
0.0550	0.0950	0.0950	1.02235449e+09
0.0550	0.0950	0.1050	9.60092292e+08
0.0550	0.0950	0.1150	9.99923731e+08
0.0550	0.0950	0.1250	8.79806143e+08
0.0550	0.0950	0.1350	1.25779275e+09
0.0550	0.0950	0.1450	1.32965979e+09
0.0550	0.1050	0.1050	7.78228383e+08
0.0550	0.1050	0.1150	7.93327537e+08
0.0550	0.1050	0.1250	8.99102654e+08
0.0550	0.1050	0.1350	7.45885704e+08
0.0550	0.1050	0.1450	7.76652933e+08
0.0550	0.1150	0.1150	6.17199551e+08
0.0550	0.1150	0.1250	7.06720886e+08
0.0550	0.1150	0.1350	9.17291200e+08
0.0550	0.1150	0.1450	7.04815689e+08
0.0550	0.1250	0.1250	5.89927823e+08
0.0550	0.1250	0.1350	7.30111120e+08
0.0550	0.1250	0.1450	7.16973043e+08
0.0550	0.1350	0.1350	6.37701467e+08
0.0550	0.1350	0.1450	6.42822908e+08
0.0550	0.1450	0.1450	6.58013448e+08
0.0650	0.0650	0.0650	2.73630792e+09
0.0650	0.0650	0.0750	4.32378198e+08
0.0650	0.0650	0.0850	1.42021503e+09
0.0650	0.0650	0.0950	9.15707475e+08
0.0650	0.0650	0.1050	9.78520246e+08
0.0650	0.0650	0.1150	1.62828643e+09
0.0650	0.0650	0.1250	1.44557292e+09
0.0650	0.0650	0.1350	2.01147487e+09
0.0650	0.0750	0.0750	8.52139111e+08
0.0650	0.0750	0.0850	6.53054165e+08
0.0650	0.0750	0.0950	1.19174219e+09
0.0650	0.0750	0.1050	1.41018499e+09
0.0650	0.0750	0.1150	9.98604626e+08
0.0650	0.0750	0.1250	1.36187506e+09
0.0650	0.0750	0.1350	1.60787873e+09
0.0650	0.0750	0.1450	1.61785721e+09
0.0650	0.0850	0.0850	7.43247113e+08
0.0650	0.0850	0.0950	9.92612087e+08
0.0650	0.0850	0.1050	8.01870489e+08
0.0650	0.0850	0.1150	9.89277461e+08
0.0650	0.0850	0.1250	8.83446163e+08
0.0650	0.0850	0.1350	1.18611199e+09
0.0650	0.0850	0.1450	1.19686429e+09
0.0650	0.0950	0.0950	7.03677785e+08
0.0650	0.0950	0.1050	8.89606860e+08
0.0650	0.0950	0.1150	8.56597622e+08
0.0650	0.0950	0.1250	5.90355387e+08
0.0650	0.0950	0.1350	1.00834852e+09
0.0650	0.0950	0.1450	7.87592691e+08
0.0650	0.1050	0.1050	7.68887833e+08
0.0650	0.1050	0.1150	7.26051490e+08
0.0650	0.1050	0.1250	6.85177346e+08
0.0650	0.1050	0.1350	7.64238139e+08
0.0650	0.1050	0.1450	7.56541380e+08
0.0650	0.1150	0.1150	5.52929317e+08
0.0650	0.1150	0.1250	6.25552201e+08
0.0650	0.1150	0.1350	8.05946809e+08
0.0650	0.1150	0.1450	6.68224545e+08
0.0650	0.1250	0.1250	7.43086229e+08
0.0650	0.1250	0.1350	6.82334128e+08
0.0650	0.1250	0.1450	5.85294890e+08
0.0650	0.1350	0.1350	6.51715350e+08
0.0650	0.1350	0.1450	6.58651832e+08
