####### Bispectrum of Patchy Simulation 627 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.16240721e+10
0.0150	0.0150	0.0250	-7.08113383e+09
0.0150	0.0150	0.0350	4.69166177e+10
0.0150	0.0250	0.0250	1.79473897e+10
0.0150	0.0250	0.0350	-5.99431565e+09
0.0150	0.0250	0.0450	9.69821198e+09
0.0150	0.0350	0.0350	9.04227606e+09
0.0150	0.0350	0.0450	4.24623179e+09
0.0150	0.0350	0.0550	5.24303642e+09
0.0150	0.0450	0.0450	1.64886787e+09
0.0150	0.0450	0.0550	3.41592905e+09
0.0150	0.0450	0.0650	9.19141718e+09
0.0150	0.0550	0.0550	4.98023509e+09
0.0150	0.0550	0.0650	1.44220387e+09
0.0150	0.0550	0.0750	6.36019329e+09
0.0150	0.0650	0.0650	4.81499523e+09
0.0150	0.0650	0.0750	4.13188052e+08
0.0150	0.0650	0.0850	1.10557040e+09
0.0150	0.0750	0.0750	3.17100128e+09
0.0150	0.0750	0.0850	4.71850107e+09
0.0150	0.0750	0.0950	2.01288845e+09
0.0150	0.0850	0.0850	1.51680549e+09
0.0150	0.0850	0.0950	1.74026987e+09
0.0150	0.0850	0.1050	4.58637965e+09
0.0150	0.0950	0.0950	-3.88086489e+08
0.0150	0.0950	0.1050	1.17337622e+09
0.0150	0.0950	0.1150	5.70705110e+08
0.0150	0.1050	0.1050	2.16828498e+09
0.0150	0.1050	0.1150	7.05725935e+08
0.0150	0.1050	0.1250	3.08745229e+09
0.0150	0.1150	0.1150	1.06722347e+09
0.0150	0.1150	0.1250	2.15206868e+09
0.0150	0.1150	0.1350	-1.27279103e+09
0.0150	0.1250	0.1250	4.38924795e+08
0.0150	0.1250	0.1350	1.38022407e+09
0.0150	0.1250	0.1450	3.15861317e+09
0.0150	0.1350	0.1350	-3.80675970e+08
0.0150	0.1350	0.1450	1.30817220e+09
0.0150	0.1450	0.1450	6.44732423e+07
0.0250	0.0250	0.0250	-1.74120613e+10
0.0250	0.0250	0.0350	1.28766890e+10
0.0250	0.0250	0.0450	9.62245247e+09
0.0250	0.0250	0.0550	-1.30532099e+10
0.0250	0.0350	0.0350	1.24399414e+10
0.0250	0.0350	0.0450	-3.89995757e+09
0.0250	0.0350	0.0550	5.00281611e+09
0.0250	0.0350	0.0650	7.53685392e+09
0.0250	0.0450	0.0450	1.17680454e+09
0.0250	0.0450	0.0550	4.59424846e+09
0.0250	0.0450	0.0650	4.05165902e+09
0.0250	0.0450	0.0750	3.60578117e+08
0.0250	0.0550	0.0550	4.49806141e+09
0.0250	0.0550	0.0650	4.04276405e+09
0.0250	0.0550	0.0750	2.78930591e+09
