####### Bispectrum of Patchy Simulation 309 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.18864506e+10
0.0150	0.0150	0.0250	-1.39063372e+10
0.0150	0.0150	0.0350	-2.61902961e+10
0.0150	0.0250	0.0250	3.65809785e+09
0.0150	0.0250	0.0350	1.39811514e+10
0.0150	0.0250	0.0450	2.18725919e+10
0.0150	0.0350	0.0350	5.34381734e+09
0.0150	0.0350	0.0450	2.34146037e+09
0.0150	0.0350	0.0550	-1.69366573e+09
0.0150	0.0450	0.0450	2.78128401e+09
0.0150	0.0450	0.0550	8.96020411e+09
0.0150	0.0450	0.0650	7.10660729e+08
0.0150	0.0550	0.0550	3.54651584e+09
0.0150	0.0550	0.0650	-1.09681046e+09
0.0150	0.0550	0.0750	5.11159950e+09
0.0150	0.0650	0.0650	4.32722545e+09
0.0150	0.0650	0.0750	4.35494452e+09
0.0150	0.0650	0.0850	3.37145201e+09
0.0150	0.0750	0.0750	-1.14806991e+08
0.0150	0.0750	0.0850	4.23721050e+09
0.0150	0.0750	0.0950	1.94772028e+09
0.0150	0.0850	0.0850	1.32468997e+09
0.0150	0.0850	0.0950	3.21607663e+09
0.0150	0.0850	0.1050	1.58385335e+09
0.0150	0.0950	0.0950	1.02397891e+09
0.0150	0.0950	0.1050	2.10050678e+09
0.0150	0.0950	0.1150	1.65818364e+09
0.0150	0.1050	0.1050	1.63101884e+09
0.0150	0.1050	0.1150	1.69869045e+09
0.0150	0.1050	0.1250	3.04715485e+09
0.0150	0.1150	0.1150	1.04006726e+09
0.0150	0.1150	0.1250	2.05869245e+09
0.0150	0.1150	0.1350	1.81623905e+08
