####### Bispectrum of Patchy Simulation 118 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.91460122e+09
0.0150	0.0150	0.0250	-3.73359809e+10
0.0150	0.0150	0.0350	3.54987406e+10
0.0150	0.0250	0.0250	9.48188417e+09
0.0150	0.0250	0.0350	2.12482619e+09
0.0150	0.0250	0.0450	1.43511335e+10
0.0150	0.0350	0.0350	5.37717547e+08
0.0150	0.0350	0.0450	2.55747070e+09
0.0150	0.0350	0.0550	6.13968902e+09
0.0150	0.0450	0.0450	6.06613071e+09
0.0150	0.0450	0.0550	-2.12718071e+09
0.0150	0.0450	0.0650	1.55421286e+09
0.0150	0.0550	0.0550	2.99436861e+09
0.0150	0.0550	0.0650	1.31467361e+09
0.0150	0.0550	0.0750	1.11259352e+10
0.0150	0.0650	0.0650	-9.57894219e+08
0.0150	0.0650	0.0750	2.70411702e+09
0.0150	0.0650	0.0850	-2.58964341e+09
0.0150	0.0750	0.0750	1.94808148e+09
0.0150	0.0750	0.0850	9.50513627e+08
0.0150	0.0750	0.0950	2.17889981e+09
0.0150	0.0850	0.0850	-1.54558650e+09
0.0150	0.0850	0.0950	3.88568180e+09
0.0150	0.0850	0.1050	2.43414324e+09
0.0150	0.0950	0.0950	-5.13248644e+08
0.0150	0.0950	0.1050	1.34612403e+09
0.0150	0.0950	0.1150	1.74707104e+09
0.0150	0.1050	0.1050	3.84637073e+08
0.0150	0.1050	0.1150	1.45459067e+09
0.0150	0.1050	0.1250	1.71890299e+09
0.0150	0.1150	0.1150	1.14628164e+09
0.0150	0.1150	0.1250	2.07551054e+09
0.0150	0.1150	0.1350	1.07842334e+09
0.0150	0.1250	0.1250	8.30470311e+08
0.0150	0.1250	0.1350	1.53930767e+09
0.0150	0.1250	0.1450	8.67951197e+08
0.0150	0.1350	0.1350	1.89575583e+09
0.0150	0.1350	0.1450	1.41536766e+09
0.0150	0.1450	0.1450	4.90631551e+08
0.0250	0.0250	0.0250	3.58205080e+10
0.0250	0.0250	0.0350	3.92133363e+09
0.0250	0.0250	0.0450	4.96358431e+09
0.0250	0.0250	0.0550	-1.16557533e+09
0.0250	0.0350	0.0350	-3.79004536e+09
0.0250	0.0350	0.0450	1.05491073e+10
0.0250	0.0350	0.0550	8.65865290e+09
0.0250	0.0350	0.0650	1.27006166e+09
0.0250	0.0450	0.0450	-2.99012960e+09
0.0250	0.0450	0.0550	3.85859589e+09
0.0250	0.0450	0.0650	6.21253463e+09
0.0250	0.0450	0.0750	7.17484283e+09
0.0250	0.0550	0.0550	7.57590602e+09
0.0250	0.0550	0.0650	4.93055072e+09
0.0250	0.0550	0.0750	4.79705714e+09
0.0250	0.0550	0.0850	9.76634937e+09
0.0250	0.0650	0.0650	6.29125100e+08
0.0250	0.0650	0.0750	-7.60526610e+08
0.0250	0.0650	0.0850	2.17320650e+09
0.0250	0.0650	0.0950	3.40134470e+09
0.0250	0.0750	0.0750	7.55925696e+08
0.0250	0.0750	0.0850	3.53970755e+09
0.0250	0.0750	0.0950	4.34444935e+09
0.0250	0.0750	0.1050	3.45628872e+08
0.0250	0.0850	0.0850	2.51671881e+09
0.0250	0.0850	0.0950	2.22804723e+09
0.0250	0.0850	0.1050	3.20959457e+09
0.0250	0.0850	0.1150	3.80161310e+09
0.0250	0.0950	0.0950	2.95067428e+09
0.0250	0.0950	0.1050	9.41576806e+08
0.0250	0.0950	0.1150	2.59457284e+09
0.0250	0.0950	0.1250	1.76238870e+09
0.0250	0.1050	0.1050	1.01684421e+09
0.0250	0.1050	0.1150	1.33350537e+09
0.0250	0.1050	0.1250	1.85961520e+09
0.0250	0.1050	0.1350	1.84060326e+09
0.0250	0.1150	0.1150	1.01108865e+09
0.0250	0.1150	0.1250	1.17590641e+09
0.0250	0.1150	0.1350	1.55312778e+09
0.0250	0.1150	0.1450	2.69315766e+09
0.0250	0.1250	0.1250	1.14236399e+09
0.0250	0.1250	0.1350	1.56755441e+09
0.0250	0.1250	0.1450	9.93197813e+08
0.0250	0.1350	0.1350	1.38731439e+09
0.0250	0.1350	0.1450	7.14747441e+08
0.0250	0.1450	0.1450	7.42066359e+08
0.0350	0.0350	0.0350	1.85749866e+10
0.0350	0.0350	0.0450	-2.94151081e+09
0.0350	0.0350	0.0550	5.90221231e+09
0.0350	0.0350	0.0650	1.10144135e+09
0.0350	0.0350	0.0750	-4.82062353e+09
0.0350	0.0450	0.0450	2.09143824e+08
0.0350	0.0450	0.0550	1.36626619e+09
0.0350	0.0450	0.0650	2.43102059e+09
0.0350	0.0450	0.0750	4.90817359e+09
0.0350	0.0450	0.0850	5.81288994e+09
0.0350	0.0550	0.0550	2.35536309e+09
0.0350	0.0550	0.0650	4.38672583e+09
0.0350	0.0550	0.0750	4.61854491e+09
0.0350	0.0550	0.0850	4.78667680e+08
0.0350	0.0550	0.0950	6.94830483e+09
0.0350	0.0650	0.0650	1.21600486e+09
0.0350	0.0650	0.0750	2.31670717e+09
0.0350	0.0650	0.0850	2.58897653e+09
0.0350	0.0650	0.0950	4.53001640e+09
0.0350	0.0650	0.1050	1.55143154e+09
0.0350	0.0750	0.0750	1.13850812e+09
0.0350	0.0750	0.0850	1.87931316e+09
0.0350	0.0750	0.0950	2.48591038e+09
0.0350	0.0750	0.1050	3.73675405e+09
0.0350	0.0750	0.1150	1.10742854e+09
0.0350	0.0850	0.0850	1.74705873e+09
0.0350	0.0850	0.0950	1.56619785e+09
0.0350	0.0850	0.1050	1.48226313e+09
0.0350	0.0850	0.1150	2.15645929e+09
0.0350	0.0850	0.1250	1.81059520e+09
0.0350	0.0950	0.0950	1.08933774e+09
0.0350	0.0950	0.1050	2.77165060e+08
0.0350	0.0950	0.1150	1.72753810e+09
0.0350	0.0950	0.1250	1.39799470e+09
0.0350	0.0950	0.1350	1.38064486e+09
0.0350	0.1050	0.1050	2.64587326e+09
0.0350	0.1050	0.1150	1.13244733e+09
0.0350	0.1050	0.1250	1.77539933e+09
0.0350	0.1050	0.1350	1.69159655e+09
0.0350	0.1050	0.1450	1.97424608e+09
0.0350	0.1150	0.1150	1.06172980e+09
0.0350	0.1150	0.1250	1.01149949e+09
0.0350	0.1150	0.1350	1.14872681e+09
0.0350	0.1150	0.1450	1.04397570e+09
0.0350	0.1250	0.1250	1.16292541e+09
0.0350	0.1250	0.1350	6.69483156e+08
0.0350	0.1250	0.1450	1.05651735e+09
0.0350	0.1350	0.1350	1.10242184e+09
0.0350	0.1350	0.1450	6.67845120e+08
0.0350	0.1450	0.1450	1.33617055e+09
0.0450	0.0450	0.0450	2.61799527e+09
0.0450	0.0450	0.0550	5.40325216e+09
0.0450	0.0450	0.0650	2.89387393e+09
0.0450	0.0450	0.0750	2.42134617e+09
0.0450	0.0450	0.0850	2.42544204e+09
0.0450	0.0450	0.0950	3.09055787e+09
0.0450	0.0550	0.0550	2.56083962e+09
0.0450	0.0550	0.0650	1.28007416e+09
0.0450	0.0550	0.0750	1.52274982e+09
0.0450	0.0550	0.0850	2.04643432e+09
0.0450	0.0550	0.0950	2.39026707e+09
0.0450	0.0550	0.1050	8.55720170e+08
0.0450	0.0650	0.0650	3.27816680e+09
0.0450	0.0650	0.0750	2.21616140e+09
0.0450	0.0650	0.0850	6.05189653e+08
0.0450	0.0650	0.0950	3.56472842e+07
0.0450	0.0650	0.1050	2.42095789e+09
0.0450	0.0650	0.1150	1.78208509e+09
0.0450	0.0750	0.0750	4.75474355e+08
0.0450	0.0750	0.0850	1.31850705e+09
0.0450	0.0750	0.0950	2.13758118e+09
0.0450	0.0750	0.1050	1.76566564e+09
0.0450	0.0750	0.1150	2.34160204e+09
0.0450	0.0750	0.1250	1.02729978e+08
0.0450	0.0850	0.0850	2.08794318e+09
0.0450	0.0850	0.0950	4.69687485e+08
0.0450	0.0850	0.1050	1.25097062e+09
0.0450	0.0850	0.1150	1.13631861e+09
0.0450	0.0850	0.1250	1.67603403e+09
0.0450	0.0850	0.1350	7.94479473e+08
0.0450	0.0950	0.0950	1.98859468e+09
0.0450	0.0950	0.1050	7.89364267e+08
0.0450	0.0950	0.1150	1.39022908e+09
0.0450	0.0950	0.1250	5.26714821e+08
0.0450	0.0950	0.1350	1.35193554e+09
0.0450	0.0950	0.1450	1.81279499e+09
0.0450	0.1050	0.1050	1.84626899e+09
0.0450	0.1050	0.1150	5.52104504e+08
0.0450	0.1050	0.1250	6.50825826e+08
0.0450	0.1050	0.1350	1.02717558e+09
0.0450	0.1050	0.1450	1.33360910e+09
0.0450	0.1150	0.1150	9.29877999e+08
0.0450	0.1150	0.1250	6.22166235e+08
0.0450	0.1150	0.1350	1.05153477e+09
0.0450	0.1150	0.1450	5.91194541e+08
0.0450	0.1250	0.1250	6.33721697e+08
0.0450	0.1250	0.1350	6.91613663e+08
0.0450	0.1250	0.1450	5.75192222e+08
0.0450	0.1350	0.1350	5.00034899e+08
0.0450	0.1350	0.1450	7.75715244e+08
0.0450	0.1450	0.1450	2.56885182e+08
0.0550	0.0550	0.0550	5.24271061e+08
0.0550	0.0550	0.0650	1.16399770e+09
0.0550	0.0550	0.0750	1.45070677e+09
0.0550	0.0550	0.0850	2.38634059e+09
0.0550	0.0550	0.0950	3.08295541e+09
0.0550	0.0550	0.1050	2.61621753e+09
0.0550	0.0550	0.1150	-2.01591259e+09
0.0550	0.0650	0.0650	3.40173860e+08
0.0550	0.0650	0.0750	8.86222111e+08
0.0550	0.0650	0.0850	2.55099521e+09
0.0550	0.0650	0.0950	1.17614564e+09
0.0550	0.0650	0.1050	2.47386049e+09
0.0550	0.0650	0.1150	2.14896835e+09
0.0550	0.0650	0.1250	1.87150492e+09
0.0550	0.0750	0.0750	3.45856640e+09
0.0550	0.0750	0.0850	1.12322845e+09
0.0550	0.0750	0.0950	2.75696280e+08
0.0550	0.0750	0.1050	1.34297438e+09
0.0550	0.0750	0.1150	1.80154863e+09
0.0550	0.0750	0.1250	2.43915411e+09
0.0550	0.0750	0.1350	3.09022671e+09
0.0550	0.0850	0.0850	1.34026030e+09
0.0550	0.0850	0.0950	1.21914101e+09
0.0550	0.0850	0.1050	1.21810960e+09
0.0550	0.0850	0.1150	1.10502638e+09
0.0550	0.0850	0.1250	1.28975105e+09
0.0550	0.0850	0.1350	1.15132463e+09
0.0550	0.0850	0.1450	2.01273332e+09
0.0550	0.0950	0.0950	7.32957113e+08
0.0550	0.0950	0.1050	1.07154899e+09
0.0550	0.0950	0.1150	1.02082508e+09
0.0550	0.0950	0.1250	1.22861526e+09
0.0550	0.0950	0.1350	1.08241721e+09
0.0550	0.0950	0.1450	1.02505496e+09
0.0550	0.1050	0.1050	5.31416267e+08
0.0550	0.1050	0.1150	6.95336496e+08
0.0550	0.1050	0.1250	3.83094861e+08
0.0550	0.1050	0.1350	7.81668507e+08
0.0550	0.1050	0.1450	1.21799522e+09
0.0550	0.1150	0.1150	1.08186174e+09
0.0550	0.1150	0.1250	7.39120970e+08
0.0550	0.1150	0.1350	7.82483900e+08
0.0550	0.1150	0.1450	1.07067229e+09
0.0550	0.1250	0.1250	2.71472441e+08
0.0550	0.1250	0.1350	5.58245805e+08
0.0550	0.1250	0.1450	8.12995111e+08
0.0550	0.1350	0.1350	8.37393751e+08
0.0550	0.1350	0.1450	8.45570940e+08
0.0550	0.1450	0.1450	9.25787199e+08
0.0650	0.0650	0.0650	2.33860938e+09
0.0650	0.0650	0.0750	3.87977759e+08
0.0650	0.0650	0.0850	9.71150473e+07
0.0650	0.0650	0.0950	5.11720650e+08
0.0650	0.0650	0.1050	1.13248744e+09
0.0650	0.0650	0.1150	1.36613051e+09
0.0650	0.0650	0.1250	9.68432268e+08
0.0650	0.0650	0.1350	5.11415159e+08
0.0650	0.0750	0.0750	9.23568823e+08
0.0650	0.0750	0.0850	1.04780790e+09
0.0650	0.0750	0.0950	1.18481461e+09
0.0650	0.0750	0.1050	1.53309801e+09
0.0650	0.0750	0.1150	1.04759323e+09
0.0650	0.0750	0.1250	9.46214269e+08
0.0650	0.0750	0.1350	1.38457336e+09
0.0650	0.0750	0.1450	1.71614968e+09
0.0650	0.0850	0.0850	1.88234040e+09
0.0650	0.0850	0.0950	7.72851795e+08
0.0650	0.0850	0.1050	5.23379665e+08
0.0650	0.0850	0.1150	5.64151659e+08
0.0650	0.0850	0.1250	7.96837788e+08
0.0650	0.0850	0.1350	1.33132502e+09
0.0650	0.0850	0.1450	1.93516220e+09
0.0650	0.0950	0.0950	9.77291057e+08
0.0650	0.0950	0.1050	4.50488649e+08
0.0650	0.0950	0.1150	7.13576236e+08
0.0650	0.0950	0.1250	7.48160830e+08
0.0650	0.0950	0.1350	1.00080778e+09
0.0650	0.0950	0.1450	6.65176156e+08
0.0650	0.1050	0.1050	3.93684049e+08
0.0650	0.1050	0.1150	9.81550580e+08
0.0650	0.1050	0.1250	9.01249839e+08
0.0650	0.1050	0.1350	3.40295510e+08
0.0650	0.1050	0.1450	6.97418514e+08
0.0650	0.1150	0.1150	5.02923961e+08
0.0650	0.1150	0.1250	3.56924371e+08
0.0650	0.1150	0.1350	5.61587708e+08
0.0650	0.1150	0.1450	6.77874961e+08
0.0650	0.1250	0.1250	7.10988184e+08
0.0650	0.1250	0.1350	5.21428509e+08
