####### Bispectrum of Patchy Simulation 37 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.39459120e+10
0.0150	0.0150	0.0250	8.22171987e+09
0.0150	0.0150	0.0350	-5.23319625e+09
0.0150	0.0250	0.0250	2.37041725e+10
0.0150	0.0250	0.0350	1.13516810e+08
0.0150	0.0250	0.0450	1.37984108e+10
0.0150	0.0350	0.0350	1.14038451e+10
0.0150	0.0350	0.0450	1.22918951e+10
0.0150	0.0350	0.0550	1.31925397e+10
0.0150	0.0450	0.0450	9.05139713e+09
0.0150	0.0450	0.0550	2.24442708e+09
0.0150	0.0450	0.0650	1.34611624e+10
0.0150	0.0550	0.0550	5.07055719e+09
0.0150	0.0550	0.0650	7.06138496e+09
0.0150	0.0550	0.0750	1.12503831e+09
0.0150	0.0650	0.0650	8.98534898e+09
0.0150	0.0650	0.0750	5.10654161e+09
0.0150	0.0650	0.0850	7.46241715e+09
0.0150	0.0750	0.0750	5.61216674e+09
0.0150	0.0750	0.0850	4.03621844e+09
0.0150	0.0750	0.0950	7.82379661e+08
0.0150	0.0850	0.0850	1.36382127e+09
0.0150	0.0850	0.0950	4.23382716e+09
0.0150	0.0850	0.1050	6.37877961e+09
0.0150	0.0950	0.0950	3.21386378e+09
0.0150	0.0950	0.1050	3.20715241e+09
0.0150	0.0950	0.1150	4.95235450e+09
0.0150	0.1050	0.1050	1.49701770e+09
0.0150	0.1050	0.1150	2.91023096e+09
0.0150	0.1050	0.1250	1.35434714e+09
0.0150	0.1150	0.1150	1.79884133e+09
0.0150	0.1150	0.1250	2.45218572e+09
0.0150	0.1150	0.1350	1.29078652e+09
0.0150	0.1250	0.1250	1.16065074e+09
0.0150	0.1250	0.1350	2.74500203e+09
0.0150	0.1250	0.1450	4.81470978e+08
0.0150	0.1350	0.1350	9.31399474e+08
0.0150	0.1350	0.1450	2.23258807e+09
0.0150	0.1450	0.1450	1.12650681e+09
0.0250	0.0250	0.0250	5.18743075e+09
0.0250	0.0250	0.0350	1.01488334e+10
0.0250	0.0250	0.0450	1.06050622e+10
0.0250	0.0250	0.0550	6.55694340e+09
0.0250	0.0350	0.0350	1.47313249e+10
0.0250	0.0350	0.0450	3.11786156e+09
0.0250	0.0350	0.0550	7.89567312e+09
0.0250	0.0350	0.0650	4.60677627e+09
0.0250	0.0450	0.0450	-1.15476886e+09
0.0250	0.0450	0.0550	8.32019049e+08
0.0250	0.0450	0.0650	5.25345873e+09
0.0250	0.0450	0.0750	4.42447633e+09
0.0250	0.0550	0.0550	1.00397214e+08
0.0250	0.0550	0.0650	5.50753196e+09
0.0250	0.0550	0.0750	3.51223720e+09
0.0250	0.0550	0.0850	-1.42509765e+09
0.0250	0.0650	0.0650	2.31157913e+09
0.0250	0.0650	0.0750	2.87496286e+09
0.0250	0.0650	0.0850	3.51990968e+09
0.0250	0.0650	0.0950	7.08162514e+09
0.0250	0.0750	0.0750	2.28628085e+09
0.0250	0.0750	0.0850	4.23175266e+09
0.0250	0.0750	0.0950	4.78854744e+09
0.0250	0.0750	0.1050	2.62334171e+09
0.0250	0.0850	0.0850	1.62802655e+09
0.0250	0.0850	0.0950	2.01229833e+09
0.0250	0.0850	0.1050	3.81015733e+09
0.0250	0.0850	0.1150	3.18477389e+09
0.0250	0.0950	0.0950	1.32694456e+09
0.0250	0.0950	0.1050	1.48573019e+09
0.0250	0.0950	0.1150	1.88491724e+09
