####### Bispectrum of Patchy Simulation 654 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.53412565e+10
0.0150	0.0150	0.0250	5.19323634e+09
0.0150	0.0150	0.0350	-2.93285870e+10
0.0150	0.0250	0.0250	7.46553183e+09
0.0150	0.0250	0.0350	5.57623229e+09
0.0150	0.0250	0.0450	9.56387523e+09
0.0150	0.0350	0.0350	-3.81055730e+08
0.0150	0.0350	0.0450	2.15757169e+09
0.0150	0.0350	0.0550	2.84130651e+09
0.0150	0.0450	0.0450	5.41991605e+09
0.0150	0.0450	0.0550	3.73500483e+09
0.0150	0.0450	0.0650	1.09031630e+10
0.0150	0.0550	0.0550	2.30107608e+09
0.0150	0.0550	0.0650	3.00824372e+09
0.0150	0.0550	0.0750	7.22701187e+08
0.0150	0.0650	0.0650	3.00974056e+09
0.0150	0.0650	0.0750	5.68235532e+08
0.0150	0.0650	0.0850	2.04060015e+09
0.0150	0.0750	0.0750	1.04373700e+09
0.0150	0.0750	0.0850	2.94293788e+09
0.0150	0.0750	0.0950	5.19466761e+09
0.0150	0.0850	0.0850	1.56524772e+09
0.0150	0.0850	0.0950	1.77251111e+09
0.0150	0.0850	0.1050	2.68137935e+09
0.0150	0.0950	0.0950	9.42823643e+08
0.0150	0.0950	0.1050	1.27932592e+09
0.0150	0.0950	0.1150	2.45072355e+09
0.0150	0.1050	0.1050	1.80816259e+09
0.0150	0.1050	0.1150	2.21320679e+09
0.0150	0.1050	0.1250	3.20540143e+09
0.0150	0.1150	0.1150	1.14109273e+09
0.0150	0.1150	0.1250	1.15892679e+09
0.0150	0.1150	0.1350	9.76545133e+08
0.0150	0.1250	0.1250	1.45005961e+09
0.0150	0.1250	0.1350	1.88339169e+09
0.0150	0.1250	0.1450	1.32320196e+09
0.0150	0.1350	0.1350	1.33630151e+09
0.0150	0.1350	0.1450	1.62560557e+09
0.0150	0.1450	0.1450	1.42702315e+09
0.0250	0.0250	0.0250	1.01102979e+09
0.0250	0.0250	0.0350	4.48215377e+09
0.0250	0.0250	0.0450	6.32870695e+09
0.0250	0.0250	0.0550	1.54680697e+09
0.0250	0.0350	0.0350	4.25610162e+09
0.0250	0.0350	0.0450	5.65319008e+09
0.0250	0.0350	0.0550	6.58906494e+09
0.0250	0.0350	0.0650	6.57747469e+09
0.0250	0.0450	0.0450	2.23933871e+09
0.0250	0.0450	0.0550	4.55232395e+09
0.0250	0.0450	0.0650	5.51780077e+09
0.0250	0.0450	0.0750	4.63410973e+09
0.0250	0.0550	0.0550	5.75750266e+09
0.0250	0.0550	0.0650	3.95493500e+09
0.0250	0.0550	0.0750	4.01901079e+09
0.0250	0.0550	0.0850	6.21879831e+09
0.0250	0.0650	0.0650	4.26384246e+09
0.0250	0.0650	0.0750	3.92669673e+09
0.0250	0.0650	0.0850	3.84189679e+09
0.0250	0.0650	0.0950	4.49780157e+09
0.0250	0.0750	0.0750	2.67409633e+09
0.0250	0.0750	0.0850	2.25629435e+09
0.0250	0.0750	0.0950	3.06025165e+09
0.0250	0.0750	0.1050	4.12357868e+09
0.0250	0.0850	0.0850	1.44092246e+09
0.0250	0.0850	0.0950	2.16860791e+09
0.0250	0.0850	0.1050	2.92869687e+09
0.0250	0.0850	0.1150	1.54916055e+09
0.0250	0.0950	0.0950	1.01114113e+09
0.0250	0.0950	0.1050	2.29431902e+09
0.0250	0.0950	0.1150	2.33905954e+09
0.0250	0.0950	0.1250	3.16508292e+09
0.0250	0.1050	0.1050	1.42653220e+09
0.0250	0.1050	0.1150	1.35882699e+09
0.0250	0.1050	0.1250	1.95138007e+09
0.0250	0.1050	0.1350	2.51171011e+09
0.0250	0.1150	0.1150	9.08906575e+08
0.0250	0.1150	0.1250	1.96140850e+09
0.0250	0.1150	0.1350	2.00441097e+09
0.0250	0.1150	0.1450	3.33303282e+09
0.0250	0.1250	0.1250	1.26064428e+09
0.0250	0.1250	0.1350	1.76789987e+09
0.0250	0.1250	0.1450	1.45624887e+09
0.0250	0.1350	0.1350	1.01362562e+09
0.0250	0.1350	0.1450	1.31561329e+09
0.0250	0.1450	0.1450	1.11652066e+09
0.0350	0.0350	0.0350	4.27347074e+08
0.0350	0.0350	0.0450	3.91401947e+09
0.0350	0.0350	0.0550	2.07870367e+09
0.0350	0.0350	0.0650	4.79560981e+09
0.0350	0.0350	0.0750	1.24950940e+09
0.0350	0.0450	0.0450	3.23953091e+09
0.0350	0.0450	0.0550	2.11989198e+09
0.0350	0.0450	0.0650	3.00048818e+09
0.0350	0.0450	0.0750	2.11770261e+09
0.0350	0.0450	0.0850	2.70395354e+09
0.0350	0.0550	0.0550	1.44772286e+09
0.0350	0.0550	0.0650	1.67089656e+09
0.0350	0.0550	0.0750	2.81412195e+09
0.0350	0.0550	0.0850	1.90767256e+09
0.0350	0.0550	0.0950	3.47890264e+09
0.0350	0.0650	0.0650	2.49014421e+09
0.0350	0.0650	0.0750	1.72792232e+09
0.0350	0.0650	0.0850	2.16855171e+09
0.0350	0.0650	0.0950	2.58999383e+09
0.0350	0.0650	0.1050	2.68954069e+09
0.0350	0.0750	0.0750	6.36631356e+08
0.0350	0.0750	0.0850	1.30238654e+09
0.0350	0.0750	0.0950	1.56257640e+09
0.0350	0.0750	0.1050	2.23197284e+09
0.0350	0.0750	0.1150	2.22739661e+09
0.0350	0.0850	0.0850	6.79476998e+08
0.0350	0.0850	0.0950	1.36230767e+09
0.0350	0.0850	0.1050	1.65445141e+09
0.0350	0.0850	0.1150	1.77519003e+09
0.0350	0.0850	0.1250	2.48319385e+09
0.0350	0.0950	0.0950	9.20853760e+08
0.0350	0.0950	0.1050	1.14266922e+09
0.0350	0.0950	0.1150	1.27078029e+09
0.0350	0.0950	0.1250	1.78191189e+09
0.0350	0.0950	0.1350	1.97971635e+09
0.0350	0.1050	0.1050	9.60117301e+08
0.0350	0.1050	0.1150	1.24518792e+09
0.0350	0.1050	0.1250	1.20125387e+09
0.0350	0.1050	0.1350	1.54679586e+09
0.0350	0.1050	0.1450	1.36516744e+09
0.0350	0.1150	0.1150	1.23918048e+09
0.0350	0.1150	0.1250	6.12497848e+08
0.0350	0.1150	0.1350	9.36349774e+08
0.0350	0.1150	0.1450	1.14482248e+09
0.0350	0.1250	0.1250	7.74086272e+08
0.0350	0.1250	0.1350	1.02129712e+09
0.0350	0.1250	0.1450	1.02925433e+09
0.0350	0.1350	0.1350	8.37667665e+08
0.0350	0.1350	0.1450	9.78211341e+08
0.0350	0.1450	0.1450	1.15152202e+09
0.0450	0.0450	0.0450	3.23095163e+09
0.0450	0.0450	0.0550	1.11935085e+09
0.0450	0.0450	0.0650	1.82398121e+09
0.0450	0.0450	0.0750	2.80127637e+09
0.0450	0.0450	0.0850	3.14237682e+09
0.0450	0.0450	0.0950	3.07529639e+09
0.0450	0.0550	0.0550	2.46409299e+09
0.0450	0.0550	0.0650	1.82755611e+09
0.0450	0.0550	0.0750	2.10948017e+09
0.0450	0.0550	0.0850	1.45964388e+09
0.0450	0.0550	0.0950	2.09808457e+09
0.0450	0.0550	0.1050	2.06043588e+09
0.0450	0.0650	0.0650	1.56066021e+09
0.0450	0.0650	0.0750	1.70528851e+09
0.0450	0.0650	0.0850	1.69692644e+09
0.0450	0.0650	0.0950	2.01547109e+09
0.0450	0.0650	0.1050	1.96284105e+09
0.0450	0.0650	0.1150	3.46823351e+09
0.0450	0.0750	0.0750	1.02275443e+09
0.0450	0.0750	0.0850	1.06132265e+09
0.0450	0.0750	0.0950	1.40978058e+09
0.0450	0.0750	0.1050	1.34126106e+09
0.0450	0.0750	0.1150	1.89148671e+09
0.0450	0.0750	0.1250	1.93578817e+09
0.0450	0.0850	0.0850	1.87479664e+09
0.0450	0.0850	0.0950	1.47954456e+09
0.0450	0.0850	0.1050	1.11594982e+09
0.0450	0.0850	0.1150	1.37420678e+09
0.0450	0.0850	0.1250	1.91418008e+09
0.0450	0.0850	0.1350	1.31324358e+09
0.0450	0.0950	0.0950	7.59654401e+08
0.0450	0.0950	0.1050	9.71480700e+08
0.0450	0.0950	0.1150	1.24716638e+09
0.0450	0.0950	0.1250	9.12398502e+08
0.0450	0.0950	0.1350	1.27228518e+09
0.0450	0.0950	0.1450	1.30762560e+09
0.0450	0.1050	0.1050	1.12676370e+09
0.0450	0.1050	0.1150	1.03984576e+09
0.0450	0.1050	0.1250	8.19280029e+08
0.0450	0.1050	0.1350	1.14688766e+09
0.0450	0.1050	0.1450	1.10872349e+09
0.0450	0.1150	0.1150	7.62862508e+08
0.0450	0.1150	0.1250	8.90900252e+08
0.0450	0.1150	0.1350	8.71971726e+08
0.0450	0.1150	0.1450	1.21092364e+09
0.0450	0.1250	0.1250	1.23302343e+09
0.0450	0.1250	0.1350	7.63499898e+08
0.0450	0.1250	0.1450	7.56431882e+08
0.0450	0.1350	0.1350	7.85724262e+08
0.0450	0.1350	0.1450	7.58184660e+08
0.0450	0.1450	0.1450	3.79052876e+08
0.0550	0.0550	0.0550	6.23390865e+08
0.0550	0.0550	0.0650	1.78117294e+09
0.0550	0.0550	0.0750	1.52045270e+09
0.0550	0.0550	0.0850	1.41151633e+09
0.0550	0.0550	0.0950	1.28765666e+09
0.0550	0.0550	0.1050	2.27185551e+09
0.0550	0.0550	0.1150	1.57028416e+09
0.0550	0.0650	0.0650	1.69710396e+09
0.0550	0.0650	0.0750	1.37567533e+09
0.0550	0.0650	0.0850	1.63407891e+09
0.0550	0.0650	0.0950	1.40179791e+09
0.0550	0.0650	0.1050	1.75465500e+09
0.0550	0.0650	0.1150	1.66804739e+09
0.0550	0.0650	0.1250	2.30547961e+09
0.0550	0.0750	0.0750	1.16474519e+09
0.0550	0.0750	0.0850	9.57262059e+08
0.0550	0.0750	0.0950	8.73902106e+08
0.0550	0.0750	0.1050	1.19715490e+09
0.0550	0.0750	0.1150	1.40551180e+09
0.0550	0.0750	0.1250	1.64739352e+09
0.0550	0.0750	0.1350	1.28825880e+09
0.0550	0.0850	0.0850	1.68161642e+09
0.0550	0.0850	0.0950	7.53494893e+08
0.0550	0.0850	0.1050	1.11321243e+09
0.0550	0.0850	0.1150	1.00144205e+09
0.0550	0.0850	0.1250	1.01043651e+09
0.0550	0.0850	0.1350	1.31182433e+09
0.0550	0.0850	0.1450	1.35931116e+09
0.0550	0.0950	0.0950	1.32931357e+09
0.0550	0.0950	0.1050	1.07735465e+09
0.0550	0.0950	0.1150	9.60027811e+08
0.0550	0.0950	0.1250	9.20389285e+08
0.0550	0.0950	0.1350	1.02131865e+09
0.0550	0.0950	0.1450	1.24403621e+09
0.0550	0.1050	0.1050	4.86230402e+08
0.0550	0.1050	0.1150	8.06813435e+08
0.0550	0.1050	0.1250	7.33227968e+08
0.0550	0.1050	0.1350	1.04135941e+09
0.0550	0.1050	0.1450	8.78059607e+08
0.0550	0.1150	0.1150	6.65436603e+08
0.0550	0.1150	0.1250	7.42374919e+08
