####### Bispectrum of Patchy Simulation 528 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.68614767e+10
0.0150	0.0150	0.0250	7.57989208e+09
0.0150	0.0150	0.0350	-1.01933963e+09
0.0150	0.0250	0.0250	-6.34263476e+08
0.0150	0.0250	0.0350	1.36143151e+10
0.0150	0.0250	0.0450	8.80403610e+08
0.0150	0.0350	0.0350	8.51708222e+09
0.0150	0.0350	0.0450	4.20402794e+09
0.0150	0.0350	0.0550	2.64379737e+09
0.0150	0.0450	0.0450	6.68061359e+09
0.0150	0.0450	0.0550	2.38922662e+09
0.0150	0.0450	0.0650	6.88750987e+08
0.0150	0.0550	0.0550	3.17956020e+09
0.0150	0.0550	0.0650	3.75256236e+09
0.0150	0.0550	0.0750	6.43879123e+09
0.0150	0.0650	0.0650	7.21330441e+08
0.0150	0.0650	0.0750	2.24300684e+09
0.0150	0.0650	0.0850	1.92806751e+09
0.0150	0.0750	0.0750	1.98421031e+09
0.0150	0.0750	0.0850	2.60340379e+09
0.0150	0.0750	0.0950	2.78235167e+09
0.0150	0.0850	0.0850	2.05309778e+09
0.0150	0.0850	0.0950	1.58322038e+09
0.0150	0.0850	0.1050	2.49938232e+09
0.0150	0.0950	0.0950	1.45443360e+09
0.0150	0.0950	0.1050	2.53531014e+09
0.0150	0.0950	0.1150	2.41307590e+09
0.0150	0.1050	0.1050	1.64928489e+09
0.0150	0.1050	0.1150	1.43039324e+09
0.0150	0.1050	0.1250	2.52627093e+09
0.0150	0.1150	0.1150	1.19135571e+09
0.0150	0.1150	0.1250	1.55716735e+09
0.0150	0.1150	0.1350	1.67663900e+09
0.0150	0.1250	0.1250	1.55035417e+09
0.0150	0.1250	0.1350	1.56483944e+09
0.0150	0.1250	0.1450	1.48400987e+09
0.0150	0.1350	0.1350	1.19605345e+09
0.0150	0.1350	0.1450	1.47863658e+09
0.0150	0.1450	0.1450	1.30532469e+09
0.0250	0.0250	0.0250	-3.69889511e+09
0.0250	0.0250	0.0350	1.10614280e+10
0.0250	0.0250	0.0450	4.53700384e+09
0.0250	0.0250	0.0550	1.53956715e+09
0.0250	0.0350	0.0350	1.44318772e+10
0.0250	0.0350	0.0450	3.13891640e+09
0.0250	0.0350	0.0550	4.09628886e+09
0.0250	0.0350	0.0650	1.20866747e+10
0.0250	0.0450	0.0450	4.03574819e+09
0.0250	0.0450	0.0550	2.95864048e+09
0.0250	0.0450	0.0650	2.91752029e+09
0.0250	0.0450	0.0750	7.36406539e+09
0.0250	0.0550	0.0550	7.32907871e+08
0.0250	0.0550	0.0650	3.46705024e+09
0.0250	0.0550	0.0750	4.61590199e+09
0.0250	0.0550	0.0850	3.61337207e+09
0.0250	0.0650	0.0650	2.19199939e+09
0.0250	0.0650	0.0750	2.15910085e+09
0.0250	0.0650	0.0850	3.45154617e+09
0.0250	0.0650	0.0950	3.90064298e+09
0.0250	0.0750	0.0750	2.03353311e+09
0.0250	0.0750	0.0850	2.29807697e+09
0.0250	0.0750	0.0950	2.88666145e+09
0.0250	0.0750	0.1050	4.88976136e+09
0.0250	0.0850	0.0850	2.44428260e+09
0.0250	0.0850	0.0950	2.20524194e+09
0.0250	0.0850	0.1050	2.64432768e+09
0.0250	0.0850	0.1150	1.56671066e+09
0.0250	0.0950	0.0950	1.63533048e+09
0.0250	0.0950	0.1050	2.23015786e+09
0.0250	0.0950	0.1150	2.19589626e+09
0.0250	0.0950	0.1250	2.18869633e+09
0.0250	0.1050	0.1050	7.27880771e+08
0.0250	0.1050	0.1150	1.39893152e+09
0.0250	0.1050	0.1250	1.79233849e+09
0.0250	0.1050	0.1350	2.03379179e+09
0.0250	0.1150	0.1150	9.03538612e+08
0.0250	0.1150	0.1250	1.05753673e+09
0.0250	0.1150	0.1350	1.45530520e+09
0.0250	0.1150	0.1450	2.18187680e+09
0.0250	0.1250	0.1250	1.04388019e+09
0.0250	0.1250	0.1350	1.10998806e+09
0.0250	0.1250	0.1450	1.89362646e+09
0.0250	0.1350	0.1350	5.99715517e+08
0.0250	0.1350	0.1450	1.10245882e+09
0.0250	0.1450	0.1450	8.23308341e+08
0.0350	0.0350	0.0350	-1.84624153e+09
0.0350	0.0350	0.0450	-1.10525089e+09
0.0350	0.0350	0.0550	7.30263636e+09
0.0350	0.0350	0.0650	5.33393977e+09
0.0350	0.0350	0.0750	6.43170209e+09
0.0350	0.0450	0.0450	2.63117439e+09
0.0350	0.0450	0.0550	3.69070336e+09
0.0350	0.0450	0.0650	3.02171227e+09
0.0350	0.0450	0.0750	3.02200172e+09
0.0350	0.0450	0.0850	2.83906748e+09
0.0350	0.0550	0.0550	5.55464371e+09
0.0350	0.0550	0.0650	3.12135312e+09
0.0350	0.0550	0.0750	3.44008625e+09
0.0350	0.0550	0.0850	4.00866613e+09
0.0350	0.0550	0.0950	2.35932901e+09
