####### Bispectrum of Patchy Simulation 298 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.40281431e+09
0.0150	0.0150	0.0250	-8.06485170e+09
0.0150	0.0150	0.0350	1.28940970e+10
0.0150	0.0250	0.0250	6.77134288e+09
0.0150	0.0250	0.0350	6.45297887e+09
0.0150	0.0250	0.0450	-4.50646432e+08
0.0150	0.0350	0.0350	-9.28312923e+08
0.0150	0.0350	0.0450	8.86793386e+08
0.0150	0.0350	0.0550	8.06662480e+09
0.0150	0.0450	0.0450	2.96543900e+09
0.0150	0.0450	0.0550	1.27495416e+09
0.0150	0.0450	0.0650	5.07348734e+08
0.0150	0.0550	0.0550	7.42397943e+09
0.0150	0.0550	0.0650	4.32859387e+09
0.0150	0.0550	0.0750	9.30337253e+09
0.0150	0.0650	0.0650	-6.66064022e+08
0.0150	0.0650	0.0750	3.08480472e+09
0.0150	0.0650	0.0850	1.71838621e+09
0.0150	0.0750	0.0750	1.96467555e+09
0.0150	0.0750	0.0850	2.34341157e+09
0.0150	0.0750	0.0950	5.36417144e+09
0.0150	0.0850	0.0850	2.27780756e+09
0.0150	0.0850	0.0950	3.04305562e+09
0.0150	0.0850	0.1050	4.17213022e+09
0.0150	0.0950	0.0950	1.83299069e+09
0.0150	0.0950	0.1050	2.03497742e+09
0.0150	0.0950	0.1150	1.05598684e+09
0.0150	0.1050	0.1050	2.06657434e+09
0.0150	0.1050	0.1150	1.07905783e+09
0.0150	0.1050	0.1250	4.64741098e+09
0.0150	0.1150	0.1150	5.12470754e+08
0.0150	0.1150	0.1250	1.17312229e+09
0.0150	0.1150	0.1350	2.03585392e+09
0.0150	0.1250	0.1250	7.62602118e+08
0.0150	0.1250	0.1350	1.40066141e+09
0.0150	0.1250	0.1450	3.36972995e+08
0.0150	0.1350	0.1350	1.45784853e+09
0.0150	0.1350	0.1450	1.14331832e+09
0.0150	0.1450	0.1450	1.01855824e+09
0.0250	0.0250	0.0250	-3.25084440e+10
0.0250	0.0250	0.0350	8.73260923e+09
0.0250	0.0250	0.0450	1.45786737e+10
0.0250	0.0250	0.0550	1.73508200e+09
0.0250	0.0350	0.0350	-1.73939916e+09
0.0250	0.0350	0.0450	5.25520065e+09
0.0250	0.0350	0.0550	8.99368556e+09
0.0250	0.0350	0.0650	5.98096402e+09
0.0250	0.0450	0.0450	7.27336742e+09
0.0250	0.0450	0.0550	5.78497094e+09
0.0250	0.0450	0.0650	6.55961892e+09
0.0250	0.0450	0.0750	4.12213008e+09
0.0250	0.0550	0.0550	7.45247068e+08
0.0250	0.0550	0.0650	1.45927219e+09
0.0250	0.0550	0.0750	2.95071016e+09
0.0250	0.0550	0.0850	3.23526116e+09
0.0250	0.0650	0.0650	-2.65517651e+07
0.0250	0.0650	0.0750	2.47394659e+09
0.0250	0.0650	0.0850	4.07579453e+09
0.0250	0.0650	0.0950	7.17202749e+09
0.0250	0.0750	0.0750	5.42446059e+09
0.0250	0.0750	0.0850	3.23843222e+09
0.0250	0.0750	0.0950	2.31481692e+09
0.0250	0.0750	0.1050	2.92315110e+09
0.0250	0.0850	0.0850	2.49483695e+09
0.0250	0.0850	0.0950	1.30611071e+09
0.0250	0.0850	0.1050	3.32908142e+09
0.0250	0.0850	0.1150	5.46654043e+09
0.0250	0.0950	0.0950	1.23809816e+09
0.0250	0.0950	0.1050	2.22665550e+09
0.0250	0.0950	0.1150	2.51005599e+09
0.0250	0.0950	0.1250	8.82260348e+08
0.0250	0.1050	0.1050	2.01368304e+09
0.0250	0.1050	0.1150	9.53610848e+08
0.0250	0.1050	0.1250	1.60179434e+09
0.0250	0.1050	0.1350	2.87011755e+09
0.0250	0.1150	0.1150	1.90069513e+09
0.0250	0.1150	0.1250	3.04542645e+09
0.0250	0.1150	0.1350	1.87405218e+09
0.0250	0.1150	0.1450	1.68000510e+09
0.0250	0.1250	0.1250	1.60747873e+09
0.0250	0.1250	0.1350	1.44579961e+09
0.0250	0.1250	0.1450	1.98223094e+09
