####### Bispectrum of Patchy Simulation 427 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.55686298e+09
0.0150	0.0150	0.0250	1.78479796e+10
0.0150	0.0150	0.0350	6.69034981e+10
0.0150	0.0250	0.0250	-1.12841882e+10
0.0150	0.0250	0.0350	4.03638113e+09
0.0150	0.0250	0.0450	1.52470564e+10
0.0150	0.0350	0.0350	9.21572070e+08
0.0150	0.0350	0.0450	2.83315254e+09
0.0150	0.0350	0.0550	1.60921891e+10
0.0150	0.0450	0.0450	7.65070151e+09
0.0150	0.0450	0.0550	5.24833431e+09
0.0150	0.0450	0.0650	-8.39817868e+09
0.0150	0.0550	0.0550	4.17338844e+09
0.0150	0.0550	0.0650	5.22566667e+09
0.0150	0.0550	0.0750	-1.25332051e+09
0.0150	0.0650	0.0650	4.18011707e+09
0.0150	0.0650	0.0750	4.70413418e+09
0.0150	0.0650	0.0850	3.15155652e+09
0.0150	0.0750	0.0750	2.27711842e+09
0.0150	0.0750	0.0850	4.98234381e+09
0.0150	0.0750	0.0950	4.96401563e+09
0.0150	0.0850	0.0850	2.02738245e+09
0.0150	0.0850	0.0950	4.12041249e+08
0.0150	0.0850	0.1050	3.70987102e+09
0.0150	0.0950	0.0950	1.42167239e+09
0.0150	0.0950	0.1050	1.29705960e+09
0.0150	0.0950	0.1150	3.40235314e+09
0.0150	0.1050	0.1050	-1.20059984e+08
0.0150	0.1050	0.1150	2.77380565e+09
0.0150	0.1050	0.1250	1.39274630e+05
0.0150	0.1150	0.1150	1.39236863e+09
0.0150	0.1150	0.1250	6.55380060e+08
0.0150	0.1150	0.1350	2.29146796e+09
0.0150	0.1250	0.1250	9.61278590e+08
0.0150	0.1250	0.1350	6.62882532e+08
0.0150	0.1250	0.1450	2.56778029e+09
0.0150	0.1350	0.1350	7.55213633e+08
0.0150	0.1350	0.1450	1.39450637e+09
0.0150	0.1450	0.1450	9.91817276e+08
0.0250	0.0250	0.0250	-1.70571838e+08
0.0250	0.0250	0.0350	6.57111706e+09
0.0250	0.0250	0.0450	3.99591098e+09
0.0250	0.0250	0.0550	4.36306710e+09
0.0250	0.0350	0.0350	-4.46433698e+09
0.0250	0.0350	0.0450	1.64131125e+09
0.0250	0.0350	0.0550	5.86556627e+09
0.0250	0.0350	0.0650	7.28786077e+09
0.0250	0.0450	0.0450	6.25123465e+09
0.0250	0.0450	0.0550	2.44037338e+09
0.0250	0.0450	0.0650	8.01600599e+08
0.0250	0.0450	0.0750	-2.83383820e+09
0.0250	0.0550	0.0550	1.17796094e+09
0.0250	0.0550	0.0650	3.66222264e+09
0.0250	0.0550	0.0750	2.07122153e+09
0.0250	0.0550	0.0850	2.89183951e+09
0.0250	0.0650	0.0650	4.57295133e+08
0.0250	0.0650	0.0750	2.31144170e+09
0.0250	0.0650	0.0850	2.20594323e+09
0.0250	0.0650	0.0950	2.08480071e+09
0.0250	0.0750	0.0750	3.36415085e+09
0.0250	0.0750	0.0850	-4.68709890e+08
