####### Bispectrum of Patchy Simulation 373 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.76165978e+10
0.0150	0.0150	0.0250	1.41739093e+10
0.0150	0.0150	0.0350	6.93879224e+10
0.0150	0.0250	0.0250	-1.23526561e+10
0.0150	0.0250	0.0350	3.11929189e+09
0.0150	0.0250	0.0450	2.05854854e+10
0.0150	0.0350	0.0350	1.72324923e+10
0.0150	0.0350	0.0450	2.69348318e+09
0.0150	0.0350	0.0550	1.11902074e+10
0.0150	0.0450	0.0450	8.50125163e+09
0.0150	0.0450	0.0550	-5.15041171e+08
0.0150	0.0450	0.0650	1.01052863e+10
0.0150	0.0550	0.0550	4.71580742e+09
0.0150	0.0550	0.0650	6.35056088e+09
0.0150	0.0550	0.0750	9.31370494e+09
0.0150	0.0650	0.0650	-4.13894238e+09
0.0150	0.0650	0.0750	5.16491983e+09
0.0150	0.0650	0.0850	8.59349200e+09
0.0150	0.0750	0.0750	2.74155669e+09
0.0150	0.0750	0.0850	5.00891952e+09
0.0150	0.0750	0.0950	6.33238934e+09
0.0150	0.0850	0.0850	3.24255999e+09
0.0150	0.0850	0.0950	4.07984904e+09
0.0150	0.0850	0.1050	4.05135508e+09
0.0150	0.0950	0.0950	2.18375726e+09
0.0150	0.0950	0.1050	2.69697003e+09
0.0150	0.0950	0.1150	2.85328127e+09
0.0150	0.1050	0.1050	4.01994699e+09
0.0150	0.1050	0.1150	1.78083651e+09
0.0150	0.1050	0.1250	6.10545395e+09
0.0150	0.1150	0.1150	2.37832289e+09
0.0150	0.1150	0.1250	1.56508239e+09
0.0150	0.1150	0.1350	5.28163457e+08
0.0150	0.1250	0.1250	1.42136790e+09
0.0150	0.1250	0.1350	2.31391936e+09
0.0150	0.1250	0.1450	2.57653578e+09
0.0150	0.1350	0.1350	1.17208991e+09
0.0150	0.1350	0.1450	1.78181481e+09
0.0150	0.1450	0.1450	1.20628469e+09
0.0250	0.0250	0.0250	-1.66085995e+10
0.0250	0.0250	0.0350	1.04361102e+10
0.0250	0.0250	0.0450	1.50591120e+10
0.0250	0.0250	0.0550	-8.13879780e+08
0.0250	0.0350	0.0350	9.64505722e+09
0.0250	0.0350	0.0450	7.10491525e+08
0.0250	0.0350	0.0550	4.55307366e+09
0.0250	0.0350	0.0650	1.08376430e+10
0.0250	0.0450	0.0450	1.92332243e+09
0.0250	0.0450	0.0550	5.03566056e+09
0.0250	0.0450	0.0650	2.70133867e+09
0.0250	0.0450	0.0750	6.90928194e+08
0.0250	0.0550	0.0550	2.29884063e+09
0.0250	0.0550	0.0650	1.81218967e+09
0.0250	0.0550	0.0750	4.86372672e+09
0.0250	0.0550	0.0850	4.78041402e+09
0.0250	0.0650	0.0650	2.21176549e+08
0.0250	0.0650	0.0750	3.88847524e+09
0.0250	0.0650	0.0850	3.26911164e+09
0.0250	0.0650	0.0950	2.63487908e+09
0.0250	0.0750	0.0750	2.17635485e+09
0.0250	0.0750	0.0850	2.44057986e+09
0.0250	0.0750	0.0950	3.23913816e+09
0.0250	0.0750	0.1050	4.06205326e+09
0.0250	0.0850	0.0850	2.18343813e+09
0.0250	0.0850	0.0950	2.17205873e+09
0.0250	0.0850	0.1050	1.90505194e+09
0.0250	0.0850	0.1150	2.88458519e+09
0.0250	0.0950	0.0950	1.15533894e+09
0.0250	0.0950	0.1050	1.61696737e+09
0.0250	0.0950	0.1150	2.24283388e+09
0.0250	0.0950	0.1250	2.86844655e+09
0.0250	0.1050	0.1050	8.96034435e+08
0.0250	0.1050	0.1150	1.45512111e+09
0.0250	0.1050	0.1250	1.82071812e+09
0.0250	0.1050	0.1350	1.38539522e+09
0.0250	0.1150	0.1150	1.70783434e+09
0.0250	0.1150	0.1250	1.49747518e+09
0.0250	0.1150	0.1350	1.55296506e+09
0.0250	0.1150	0.1450	1.37953900e+09
0.0250	0.1250	0.1250	1.70357743e+09
0.0250	0.1250	0.1350	7.76133768e+08
0.0250	0.1250	0.1450	1.24602412e+09
0.0250	0.1350	0.1350	1.31307367e+09
0.0250	0.1350	0.1450	1.68833143e+09
0.0250	0.1450	0.1450	6.43416940e+08
0.0350	0.0350	0.0350	-5.95921324e+09
0.0350	0.0350	0.0450	3.48186431e+09
0.0350	0.0350	0.0550	6.21612683e+09
0.0350	0.0350	0.0650	4.19337101e+09
0.0350	0.0350	0.0750	6.80934109e+09
0.0350	0.0450	0.0450	4.15427735e+08
0.0350	0.0450	0.0550	1.40347986e+09
0.0350	0.0450	0.0650	6.09467587e+08
0.0350	0.0450	0.0750	3.52826410e+09
0.0350	0.0450	0.0850	8.36347569e+09
0.0350	0.0550	0.0550	3.57383363e+09
0.0350	0.0550	0.0650	2.11186576e+09
0.0350	0.0550	0.0750	2.87674737e+09
0.0350	0.0550	0.0850	1.26751988e+09
0.0350	0.0550	0.0950	4.89700305e+09
0.0350	0.0650	0.0650	2.47307803e+09
0.0350	0.0650	0.0750	1.98880219e+09
0.0350	0.0650	0.0850	3.28061982e+09
