####### Bispectrum of Patchy Simulation 198 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.02005061e+11
0.0150	0.0150	0.0250	-7.29982490e+08
0.0150	0.0150	0.0350	2.74224421e+10
0.0150	0.0250	0.0250	2.55731526e+09
0.0150	0.0250	0.0350	1.12195715e+09
0.0150	0.0250	0.0450	7.17442407e+09
0.0150	0.0350	0.0350	1.17533562e+10
0.0150	0.0350	0.0450	5.32630823e+09
0.0150	0.0350	0.0550	-6.57905522e+09
0.0150	0.0450	0.0450	4.57699689e+09
0.0150	0.0450	0.0550	3.26332798e+09
0.0150	0.0450	0.0650	-1.99776025e+09
0.0150	0.0550	0.0550	6.07747589e+09
0.0150	0.0550	0.0650	4.87493519e+09
0.0150	0.0550	0.0750	6.70076752e+09
0.0150	0.0650	0.0650	-3.41408668e+09
0.0150	0.0650	0.0750	3.98200281e+09
0.0150	0.0650	0.0850	5.71392886e+09
0.0150	0.0750	0.0750	3.23425602e+09
0.0150	0.0750	0.0850	-1.03535208e+09
0.0150	0.0750	0.0950	5.79181864e+09
0.0150	0.0850	0.0850	5.84402628e+09
0.0150	0.0850	0.0950	1.29237207e+09
0.0150	0.0850	0.1050	1.52629960e+09
0.0150	0.0950	0.0950	3.04778713e+09
0.0150	0.0950	0.1050	2.82547642e+09
0.0150	0.0950	0.1150	4.13899804e+09
0.0150	0.1050	0.1050	1.83222384e+08
0.0150	0.1050	0.1150	7.34075684e+08
0.0150	0.1050	0.1250	5.38011045e+09
0.0150	0.1150	0.1150	2.70995982e+09
0.0150	0.1150	0.1250	2.36721012e+09
0.0150	0.1150	0.1350	1.28908335e+09
0.0150	0.1250	0.1250	1.43872196e+08
0.0150	0.1250	0.1350	1.50139655e+09
0.0150	0.1250	0.1450	1.95314925e+09
0.0150	0.1350	0.1350	1.85644958e+09
0.0150	0.1350	0.1450	1.67285823e+09
0.0150	0.1450	0.1450	1.01269124e+09
0.0250	0.0250	0.0250	-5.55230815e+09
0.0250	0.0250	0.0350	1.29805229e+10
0.0250	0.0250	0.0450	1.43710456e+10
