####### Bispectrum of Patchy Simulation 835 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.21787406e+10
0.0150	0.0150	0.0250	-1.96682090e+10
0.0150	0.0150	0.0350	8.21404512e+10
0.0150	0.0250	0.0250	-6.36777796e+09
0.0150	0.0250	0.0350	-2.85241044e+09
0.0150	0.0250	0.0450	1.44105045e+10
0.0150	0.0350	0.0350	1.21124223e+10
0.0150	0.0350	0.0450	7.53129820e+09
0.0150	0.0350	0.0550	1.40947564e+10
0.0150	0.0450	0.0450	9.02190012e+09
0.0150	0.0450	0.0550	2.72121373e+08
0.0150	0.0450	0.0650	6.49580075e+09
0.0150	0.0550	0.0550	9.27243809e+09
0.0150	0.0550	0.0650	1.69727665e+09
0.0150	0.0550	0.0750	3.74491425e+09
0.0150	0.0650	0.0650	6.13914777e+09
0.0150	0.0650	0.0750	5.93769901e+09
0.0150	0.0650	0.0850	5.66598504e+09
0.0150	0.0750	0.0750	2.44771547e+08
0.0150	0.0750	0.0850	3.36315182e+09
0.0150	0.0750	0.0950	-2.86338293e+08
0.0150	0.0850	0.0850	2.65696874e+09
0.0150	0.0850	0.0950	2.03639636e+09
0.0150	0.0850	0.1050	-1.15442543e+08
0.0150	0.0950	0.0950	4.63984730e+09
0.0150	0.0950	0.1050	2.96576603e+09
0.0150	0.0950	0.1150	3.76142095e+09
0.0150	0.1050	0.1050	1.82027629e+09
0.0150	0.1050	0.1150	3.09476803e+09
0.0150	0.1050	0.1250	1.40622442e+08
0.0150	0.1150	0.1150	1.75980992e+08
0.0150	0.1150	0.1250	2.21720707e+09
0.0150	0.1150	0.1350	1.09050670e+09
0.0150	0.1250	0.1250	1.12239476e+09
0.0150	0.1250	0.1350	1.53029258e+09
0.0150	0.1250	0.1450	4.09080898e+08
0.0150	0.1350	0.1350	1.72922989e+09
0.0150	0.1350	0.1450	1.55884031e+09
0.0150	0.1450	0.1450	5.80281664e+08
0.0250	0.0250	0.0250	6.67206842e+09
0.0250	0.0250	0.0350	1.79539245e+10
0.0250	0.0250	0.0450	6.05144959e+09
0.0250	0.0250	0.0550	2.74851727e+10
0.0250	0.0350	0.0350	2.22975308e+09
0.0250	0.0350	0.0450	4.90916826e+09
0.0250	0.0350	0.0550	5.39029086e+09
0.0250	0.0350	0.0650	9.89058420e+09
0.0250	0.0450	0.0450	2.40967302e+09
0.0250	0.0450	0.0550	3.53657965e+09
0.0250	0.0450	0.0650	4.88308803e+09
0.0250	0.0450	0.0750	4.59155847e+09
0.0250	0.0550	0.0550	2.88975919e+09
0.0250	0.0550	0.0650	1.85286961e+09
0.0250	0.0550	0.0750	7.00203338e+09
0.0250	0.0550	0.0850	5.02042345e+09
0.0250	0.0650	0.0650	2.44818223e+09
0.0250	0.0650	0.0750	2.71147523e+09
0.0250	0.0650	0.0850	1.94735195e+09
0.0250	0.0650	0.0950	5.37068306e+09
0.0250	0.0750	0.0750	1.84632533e+09
0.0250	0.0750	0.0850	1.55094938e+09
0.0250	0.0750	0.0950	3.23672015e+09
0.0250	0.0750	0.1050	2.97493376e+09
0.0250	0.0850	0.0850	2.84424367e+09
0.0250	0.0850	0.0950	2.59810839e+09
0.0250	0.0850	0.1050	2.98327177e+09
0.0250	0.0850	0.1150	3.35534917e+09
0.0250	0.0950	0.0950	9.23142426e+08
0.0250	0.0950	0.1050	1.66577122e+09
0.0250	0.0950	0.1150	1.72287250e+09
0.0250	0.0950	0.1250	4.65546172e+09
0.0250	0.1050	0.1050	1.81330609e+09
0.0250	0.1050	0.1150	9.49062241e+08
0.0250	0.1050	0.1250	1.31441144e+09
0.0250	0.1050	0.1350	6.18520145e+08
0.0250	0.1150	0.1150	1.40038491e+09
0.0250	0.1150	0.1250	1.55396177e+09
0.0250	0.1150	0.1350	2.01118502e+09
0.0250	0.1150	0.1450	1.01137606e+09
0.0250	0.1250	0.1250	1.61613262e+09
0.0250	0.1250	0.1350	9.18377336e+08
0.0250	0.1250	0.1450	1.80303317e+09
0.0250	0.1350	0.1350	1.00603417e+09
0.0250	0.1350	0.1450	8.99495757e+08
0.0250	0.1450	0.1450	1.58040275e+09
0.0350	0.0350	0.0350	5.18415964e+09
0.0350	0.0350	0.0450	7.45443057e+09
0.0350	0.0350	0.0550	3.08983269e+09
0.0350	0.0350	0.0650	4.61659918e+09
0.0350	0.0350	0.0750	-7.68631020e+09
0.0350	0.0450	0.0450	5.82859114e+09
0.0350	0.0450	0.0550	1.12367347e+09
0.0350	0.0450	0.0650	1.72979242e+09
0.0350	0.0450	0.0750	4.09754546e+09
0.0350	0.0450	0.0850	2.47993881e+09
0.0350	0.0550	0.0550	1.93061956e+09
0.0350	0.0550	0.0650	1.79051080e+09
0.0350	0.0550	0.0750	8.76589348e+08
0.0350	0.0550	0.0850	8.76941140e+08
0.0350	0.0550	0.0950	3.38913154e+09
0.0350	0.0650	0.0650	-2.72616007e+08
0.0350	0.0650	0.0750	3.06647802e+09
0.0350	0.0650	0.0850	1.03037755e+09
0.0350	0.0650	0.0950	3.69787874e+09
0.0350	0.0650	0.1050	4.81397793e+08
0.0350	0.0750	0.0750	9.73348184e+08
0.0350	0.0750	0.0850	8.32724324e+08
0.0350	0.0750	0.0950	2.36279955e+09
0.0350	0.0750	0.1050	1.46697447e+09
0.0350	0.0750	0.1150	4.62159934e+09
0.0350	0.0850	0.0850	2.51086886e+08
0.0350	0.0850	0.0950	2.60480166e+09
0.0350	0.0850	0.1050	1.85601251e+09
0.0350	0.0850	0.1150	2.45170574e+09
0.0350	0.0850	0.1250	1.06824248e+09
0.0350	0.0950	0.0950	3.68997388e+08
0.0350	0.0950	0.1050	1.56093150e+09
0.0350	0.0950	0.1150	1.74795528e+09
0.0350	0.0950	0.1250	1.42905163e+09
0.0350	0.0950	0.1350	1.24971046e+09
0.0350	0.1050	0.1050	6.54765967e+08
0.0350	0.1050	0.1150	1.76664182e+09
0.0350	0.1050	0.1250	1.60494790e+09
0.0350	0.1050	0.1350	1.42760862e+09
0.0350	0.1050	0.1450	2.04002983e+09
0.0350	0.1150	0.1150	6.68335437e+08
0.0350	0.1150	0.1250	2.03786577e+08
0.0350	0.1150	0.1350	1.19468717e+09
0.0350	0.1150	0.1450	1.03461436e+09
0.0350	0.1250	0.1250	4.03772403e+08
0.0350	0.1250	0.1350	1.06654527e+09
0.0350	0.1250	0.1450	8.71907851e+08
0.0350	0.1350	0.1350	7.45242294e+08
0.0350	0.1350	0.1450	2.92158309e+08
0.0350	0.1450	0.1450	1.08344646e+08
0.0450	0.0450	0.0450	4.58619806e+09
0.0450	0.0450	0.0550	2.26766591e+09
0.0450	0.0450	0.0650	2.48923331e+09
0.0450	0.0450	0.0750	4.32463914e+09
0.0450	0.0450	0.0850	1.03914288e+09
0.0450	0.0450	0.0950	4.59110457e+09
0.0450	0.0550	0.0550	3.25339841e+08
0.0450	0.0550	0.0650	1.67018023e+09
0.0450	0.0550	0.0750	1.67180583e+09
0.0450	0.0550	0.0850	2.09732256e+09
0.0450	0.0550	0.0950	2.94964530e+09
0.0450	0.0550	0.1050	2.12302355e+09
0.0450	0.0650	0.0650	4.07284890e+09
0.0450	0.0650	0.0750	5.31665396e+08
0.0450	0.0650	0.0850	1.76099500e+09
0.0450	0.0650	0.0950	3.02503191e+09
0.0450	0.0650	0.1050	2.55781263e+09
0.0450	0.0650	0.1150	1.10084117e+09
0.0450	0.0750	0.0750	1.23836302e+09
0.0450	0.0750	0.0850	1.48156118e+09
0.0450	0.0750	0.0950	1.70484385e+09
0.0450	0.0750	0.1050	2.18700534e+09
0.0450	0.0750	0.1150	2.52359860e+09
0.0450	0.0750	0.1250	2.22125292e+09
0.0450	0.0850	0.0850	8.57292167e+08
0.0450	0.0850	0.0950	2.42895948e+08
0.0450	0.0850	0.1050	1.53775137e+09
0.0450	0.0850	0.1150	1.60498234e+09
0.0450	0.0850	0.1250	1.33374111e+09
