####### Bispectrum of Patchy Simulation 816 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.81921677e+10
0.0150	0.0150	0.0250	8.34332713e+09
0.0150	0.0150	0.0350	6.67897060e+10
0.0150	0.0250	0.0250	2.39138805e+10
0.0150	0.0250	0.0350	1.28891772e+10
0.0150	0.0250	0.0450	1.93648724e+10
0.0150	0.0350	0.0350	1.23513669e+10
0.0150	0.0350	0.0450	7.30327996e+09
0.0150	0.0350	0.0550	2.10559624e+10
0.0150	0.0450	0.0450	-1.23057678e+07
0.0150	0.0450	0.0550	1.78389360e+09
0.0150	0.0450	0.0650	6.82816774e+09
0.0150	0.0550	0.0550	2.29141296e+08
0.0150	0.0550	0.0650	7.47495423e+09
0.0150	0.0550	0.0750	9.97056264e+09
0.0150	0.0650	0.0650	8.86459774e+09
0.0150	0.0650	0.0750	6.62919774e+09
0.0150	0.0650	0.0850	5.26340307e+09
0.0150	0.0750	0.0750	3.71364221e+09
0.0150	0.0750	0.0850	7.82606582e+09
0.0150	0.0750	0.0950	4.44738902e+09
0.0150	0.0850	0.0850	1.55906974e+09
0.0150	0.0850	0.0950	5.18283062e+09
0.0150	0.0850	0.1050	5.91456947e+09
0.0150	0.0950	0.0950	1.37320278e+09
0.0150	0.0950	0.1050	2.85424729e+09
0.0150	0.0950	0.1150	4.77202102e+09
0.0150	0.1050	0.1050	3.42730839e+09
0.0150	0.1050	0.1150	1.31606404e+09
0.0150	0.1050	0.1250	4.96553940e+09
0.0150	0.1150	0.1150	2.03519528e+09
0.0150	0.1150	0.1250	3.60383842e+09
0.0150	0.1150	0.1350	4.29690442e+09
0.0150	0.1250	0.1250	1.02144971e+09
0.0150	0.1250	0.1350	2.53939899e+09
0.0150	0.1250	0.1450	6.42601316e+09
0.0150	0.1350	0.1350	2.86387521e+09
0.0150	0.1350	0.1450	2.39043449e+09
0.0150	0.1450	0.1450	8.17323601e+08
0.0250	0.0250	0.0250	-2.10677769e+10
0.0250	0.0250	0.0350	1.07371435e+10
0.0250	0.0250	0.0450	-1.48193514e+09
0.0250	0.0250	0.0550	1.87266745e+10
0.0250	0.0350	0.0350	5.81333807e+09
0.0250	0.0350	0.0450	5.46513655e+09
0.0250	0.0350	0.0550	-1.30473388e+07
0.0250	0.0350	0.0650	7.74887753e+09
0.0250	0.0450	0.0450	1.36373444e+09
0.0250	0.0450	0.0550	4.54743225e+09
0.0250	0.0450	0.0650	5.92412882e+09
0.0250	0.0450	0.0750	-6.80683950e+08
0.0250	0.0550	0.0550	2.95096131e+09
0.0250	0.0550	0.0650	2.66419853e+09
0.0250	0.0550	0.0750	5.48239566e+09
0.0250	0.0550	0.0850	1.57381192e+09
0.0250	0.0650	0.0650	2.58914741e+09
0.0250	0.0650	0.0750	7.89698173e+08
0.0250	0.0650	0.0850	4.52122094e+09
0.0250	0.0650	0.0950	1.06413850e+10
0.0250	0.0750	0.0750	3.20252782e+09
0.0250	0.0750	0.0850	1.85712249e+09
0.0250	0.0750	0.0950	2.84583408e+09
0.0250	0.0750	0.1050	3.07860526e+09
0.0250	0.0850	0.0850	2.99041207e+09
0.0250	0.0850	0.0950	1.91507270e+09
0.0250	0.0850	0.1050	3.49872253e+09
0.0250	0.0850	0.1150	5.27855687e+09
0.0250	0.0950	0.0950	1.59414302e+09
0.0250	0.0950	0.1050	1.30806001e+09
0.0250	0.0950	0.1150	1.66740289e+09
0.0250	0.0950	0.1250	3.27369721e+09
0.0250	0.1050	0.1050	1.45301419e+09
0.0250	0.1050	0.1150	8.31422089e+08
0.0250	0.1050	0.1250	1.58294237e+09
0.0250	0.1050	0.1350	3.30915562e+09
0.0250	0.1150	0.1150	1.32944355e+09
0.0250	0.1150	0.1250	1.48194543e+09
0.0250	0.1150	0.1350	1.83377188e+09
0.0250	0.1150	0.1450	1.94850831e+09
0.0250	0.1250	0.1250	1.01267139e+09
0.0250	0.1250	0.1350	1.14740397e+09
0.0250	0.1250	0.1450	1.84985126e+09
0.0250	0.1350	0.1350	5.01638584e+08
0.0250	0.1350	0.1450	1.13014230e+09
0.0250	0.1450	0.1450	9.91050235e+08
0.0350	0.0350	0.0350	-6.96502329e+09
0.0350	0.0350	0.0450	4.51153604e+09
0.0350	0.0350	0.0550	4.66129094e+09
0.0350	0.0350	0.0650	4.30610723e+09
0.0350	0.0350	0.0750	2.79669790e+09
0.0350	0.0450	0.0450	4.51673158e+09
0.0350	0.0450	0.0550	3.33097558e+08
0.0350	0.0450	0.0650	2.40779268e+09
0.0350	0.0450	0.0750	1.88785276e+09
0.0350	0.0450	0.0850	2.54780975e+09
0.0350	0.0550	0.0550	-1.07565049e+09
0.0350	0.0550	0.0650	1.38819393e+09
0.0350	0.0550	0.0750	1.74145840e+09
0.0350	0.0550	0.0850	2.83577200e+09
0.0350	0.0550	0.0950	2.04358105e+09
0.0350	0.0650	0.0650	3.18756706e+09
0.0350	0.0650	0.0750	1.75761243e+09
0.0350	0.0650	0.0850	8.47232695e+08
0.0350	0.0650	0.0950	1.27020667e+09
0.0350	0.0650	0.1050	1.42419402e+09
0.0350	0.0750	0.0750	8.51958234e+08
0.0350	0.0750	0.0850	1.93916670e+09
0.0350	0.0750	0.0950	2.48386521e+09
0.0350	0.0750	0.1050	2.61864552e+09
0.0350	0.0750	0.1150	2.14381789e+09
0.0350	0.0850	0.0850	8.97396219e+08
0.0350	0.0850	0.0950	1.36006930e+09
0.0350	0.0850	0.1050	1.78124100e+09
0.0350	0.0850	0.1150	2.02335431e+09
0.0350	0.0850	0.1250	3.04363319e+09
0.0350	0.0950	0.0950	3.68710647e+07
0.0350	0.0950	0.1050	1.61415323e+09
0.0350	0.0950	0.1150	1.61702710e+09
0.0350	0.0950	0.1250	1.16573894e+09
0.0350	0.0950	0.1350	2.90128451e+09
0.0350	0.1050	0.1050	1.29298310e+09
0.0350	0.1050	0.1150	1.23203863e+09
0.0350	0.1050	0.1250	1.54753293e+09
0.0350	0.1050	0.1350	7.57491355e+08
0.0350	0.1050	0.1450	1.90091287e+09
0.0350	0.1150	0.1150	9.29460446e+08
0.0350	0.1150	0.1250	1.02724764e+09
0.0350	0.1150	0.1350	1.62928888e+09
0.0350	0.1150	0.1450	1.24299213e+09
0.0350	0.1250	0.1250	1.27965827e+09
0.0350	0.1250	0.1350	1.17620940e+09
0.0350	0.1250	0.1450	9.12872606e+08
0.0350	0.1350	0.1350	7.27224187e+08
0.0350	0.1350	0.1450	9.59449818e+08
0.0350	0.1450	0.1450	8.63463743e+08
0.0450	0.0450	0.0450	-1.36686898e+09
0.0450	0.0450	0.0550	6.03237677e+09
0.0450	0.0450	0.0650	-8.22421048e+08
0.0450	0.0450	0.0750	2.84960062e+09
0.0450	0.0450	0.0850	2.24742462e+09
0.0450	0.0450	0.0950	4.08460817e+09
0.0450	0.0550	0.0550	1.37646677e+09
0.0450	0.0550	0.0650	1.36658433e+09
0.0450	0.0550	0.0750	8.62736139e+08
0.0450	0.0550	0.0850	3.17974094e+09
0.0450	0.0550	0.0950	1.59053847e+09
0.0450	0.0550	0.1050	2.80687062e+08
0.0450	0.0650	0.0650	-3.08519651e+08
0.0450	0.0650	0.0750	1.74314404e+09
0.0450	0.0650	0.0850	5.82964874e+08
0.0450	0.0650	0.0950	1.74936770e+09
0.0450	0.0650	0.1050	2.30858433e+09
0.0450	0.0650	0.1150	2.79876131e+09
0.0450	0.0750	0.0750	1.64081168e+09
0.0450	0.0750	0.0850	1.42956449e+09
0.0450	0.0750	0.0950	9.82112157e+08
0.0450	0.0750	0.1050	1.53256248e+09
0.0450	0.0750	0.1150	1.18143560e+09
0.0450	0.0750	0.1250	2.30348479e+09
0.0450	0.0850	0.0850	1.78325074e+09
0.0450	0.0850	0.0950	1.24226607e+09
0.0450	0.0850	0.1050	9.78422479e+08
0.0450	0.0850	0.1150	1.71901816e+09
0.0450	0.0850	0.1250	1.78032195e+09
0.0450	0.0850	0.1350	1.94703101e+09
0.0450	0.0950	0.0950	7.96960472e+08
0.0450	0.0950	0.1050	7.11326959e+08
0.0450	0.0950	0.1150	8.60467901e+08
0.0450	0.0950	0.1250	1.33168503e+09
