####### Bispectrum of Patchy Simulation 617 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.19301368e+10
0.0150	0.0150	0.0250	-1.06647689e+10
0.0150	0.0150	0.0350	4.43432000e+09
0.0150	0.0250	0.0250	-2.64858071e+08
0.0150	0.0250	0.0350	7.49986964e+09
0.0150	0.0250	0.0450	5.85292353e+09
0.0150	0.0350	0.0350	3.24751263e+09
0.0150	0.0350	0.0450	3.21461531e+09
0.0150	0.0350	0.0550	1.49007911e+10
0.0150	0.0450	0.0450	6.93653548e+09
0.0150	0.0450	0.0550	4.23372018e+09
0.0150	0.0450	0.0650	9.48888478e+09
0.0150	0.0550	0.0550	3.38366819e+09
0.0150	0.0550	0.0650	2.16282561e+09
0.0150	0.0550	0.0750	2.97873119e+09
0.0150	0.0650	0.0650	3.44269552e+09
0.0150	0.0650	0.0750	2.59953700e+09
0.0150	0.0650	0.0850	7.56851571e+09
0.0150	0.0750	0.0750	2.46784093e+09
0.0150	0.0750	0.0850	2.68173806e+09
0.0150	0.0750	0.0950	4.03086766e+09
0.0150	0.0850	0.0850	2.25202235e+09
0.0150	0.0850	0.0950	2.96131931e+09
0.0150	0.0850	0.1050	3.47212848e+09
0.0150	0.0950	0.0950	-2.93703978e+07
0.0150	0.0950	0.1050	1.80584497e+09
0.0150	0.0950	0.1150	2.87688535e+09
0.0150	0.1050	0.1050	-2.38210272e+07
0.0150	0.1050	0.1150	1.78070363e+09
0.0150	0.1050	0.1250	1.99288896e+09
0.0150	0.1150	0.1150	2.03346308e+09
0.0150	0.1150	0.1250	1.05565442e+09
0.0150	0.1150	0.1350	2.04382495e+09
0.0150	0.1250	0.1250	7.95106461e+08
0.0150	0.1250	0.1350	1.70716524e+09
0.0150	0.1250	0.1450	2.73630419e+09
0.0150	0.1350	0.1350	8.01791623e+08
0.0150	0.1350	0.1450	1.41942683e+09
0.0150	0.1450	0.1450	1.29983226e+09
0.0250	0.0250	0.0250	9.27229308e+09
0.0250	0.0250	0.0350	8.42679394e+09
0.0250	0.0250	0.0450	3.20835013e+09
0.0250	0.0250	0.0550	6.66185037e+09
0.0250	0.0350	0.0350	-5.10328667e+09
