####### Bispectrum of Patchy Simulation 546 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.34388764e+10
0.0150	0.0150	0.0250	5.62748229e+09
0.0150	0.0150	0.0350	2.47633477e+10
0.0150	0.0250	0.0250	4.35506937e+09
0.0150	0.0250	0.0350	-2.78112417e+09
0.0150	0.0250	0.0450	2.18719592e+10
0.0150	0.0350	0.0350	-5.33934613e+09
0.0150	0.0350	0.0450	4.25006402e+09
0.0150	0.0350	0.0550	4.00628984e+09
0.0150	0.0450	0.0450	-8.89053080e+08
0.0150	0.0450	0.0550	1.72354524e+09
0.0150	0.0450	0.0650	8.49588306e+09
0.0150	0.0550	0.0550	9.28658817e+09
0.0150	0.0550	0.0650	3.05246449e+09
0.0150	0.0550	0.0750	1.18229642e+10
0.0150	0.0650	0.0650	-1.31188258e+09
0.0150	0.0650	0.0750	4.74184703e+09
0.0150	0.0650	0.0850	1.86518957e+09
0.0150	0.0750	0.0750	1.93039829e+09
0.0150	0.0750	0.0850	2.54696754e+09
0.0150	0.0750	0.0950	3.00155916e+09
0.0150	0.0850	0.0850	4.91529283e+08
0.0150	0.0850	0.0950	3.70162639e+09
0.0150	0.0850	0.1050	3.32862973e+09
0.0150	0.0950	0.0950	3.76218009e+09
0.0150	0.0950	0.1050	1.09972817e+09
0.0150	0.0950	0.1150	3.24675823e+09
0.0150	0.1050	0.1050	2.80994212e+08
0.0150	0.1050	0.1150	1.87216668e+09
0.0150	0.1050	0.1250	1.33868813e+09
0.0150	0.1150	0.1150	6.40252741e+08
0.0150	0.1150	0.1250	2.18688796e+09
0.0150	0.1150	0.1350	1.94003406e+09
0.0150	0.1250	0.1250	6.23149633e+08
0.0150	0.1250	0.1350	1.86660090e+09
0.0150	0.1250	0.1450	1.01230468e+09
0.0150	0.1350	0.1350	2.00434312e+09
0.0150	0.1350	0.1450	2.12800479e+09
0.0150	0.1450	0.1450	1.63979415e+09
0.0250	0.0250	0.0250	-1.33866218e+10
0.0250	0.0250	0.0350	1.40203610e+10
0.0250	0.0250	0.0450	1.32015231e+10
0.0250	0.0250	0.0550	-5.36525162e+09
0.0250	0.0350	0.0350	4.80272580e+09
0.0250	0.0350	0.0450	2.24212001e+09
0.0250	0.0350	0.0550	8.29306841e+09
0.0250	0.0350	0.0650	4.32268190e+09
0.0250	0.0450	0.0450	-9.11567611e+08
0.0250	0.0450	0.0550	2.53103464e+09
0.0250	0.0450	0.0650	1.75095674e+09
0.0250	0.0450	0.0750	9.67322391e+09
0.0250	0.0550	0.0550	1.12164773e+09
0.0250	0.0550	0.0650	2.47403334e+09
0.0250	0.0550	0.0750	1.26354761e+09
0.0250	0.0550	0.0850	7.64375989e+09
0.0250	0.0650	0.0650	2.85008523e+09
0.0250	0.0650	0.0750	2.55786657e+09
0.0250	0.0650	0.0850	2.15088106e+09
0.0250	0.0650	0.0950	7.19864182e+09
0.0250	0.0750	0.0750	3.86433603e+09
0.0250	0.0750	0.0850	1.45791846e+09
0.0250	0.0750	0.0950	2.94066765e+09
0.0250	0.0750	0.1050	1.19302164e+09
0.0250	0.0850	0.0850	2.05809458e+09
0.0250	0.0850	0.0950	1.84887479e+09
0.0250	0.0850	0.1050	3.06776060e+09
0.0250	0.0850	0.1150	7.45722672e+08
0.0250	0.0950	0.0950	1.35107767e+09
0.0250	0.0950	0.1050	2.00138403e+09
0.0250	0.0950	0.1150	2.23044784e+09
0.0250	0.0950	0.1250	3.06329095e+09
0.0250	0.1050	0.1050	1.39721603e+09
0.0250	0.1050	0.1150	1.13920707e+09
0.0250	0.1050	0.1250	2.29212891e+09
0.0250	0.1050	0.1350	1.76539561e+09
0.0250	0.1150	0.1150	1.37408139e+09
0.0250	0.1150	0.1250	3.88097484e+08
0.0250	0.1150	0.1350	2.27355925e+09
0.0250	0.1150	0.1450	2.79900383e+09
0.0250	0.1250	0.1250	1.46454175e+09
0.0250	0.1250	0.1350	9.79533932e+08
0.0250	0.1250	0.1450	1.32758925e+09
0.0250	0.1350	0.1350	7.70387299e+08
0.0250	0.1350	0.1450	1.28210580e+09
0.0250	0.1450	0.1450	1.83888420e+09
0.0350	0.0350	0.0350	1.06934860e+10
0.0350	0.0350	0.0450	1.01552779e+09
0.0350	0.0350	0.0550	2.60446027e+09
0.0350	0.0350	0.0650	3.91194058e+09
0.0350	0.0350	0.0750	-3.86902869e+08
0.0350	0.0450	0.0450	5.20262544e+08
0.0350	0.0450	0.0550	5.24798020e+09
0.0350	0.0450	0.0650	1.98625865e+09
0.0350	0.0450	0.0750	3.69584180e+09
0.0350	0.0450	0.0850	5.45340145e+09
0.0350	0.0550	0.0550	3.22529484e+08
0.0350	0.0550	0.0650	2.27033649e+09
0.0350	0.0550	0.0750	2.86130659e+09
0.0350	0.0550	0.0850	2.56675577e+09
0.0350	0.0550	0.0950	-4.33834732e+08
0.0350	0.0650	0.0650	1.21228883e+09
0.0350	0.0650	0.0750	1.98669156e+09
0.0350	0.0650	0.0850	1.66793649e+09
0.0350	0.0650	0.0950	1.77705295e+09
0.0350	0.0650	0.1050	4.79978194e+09
0.0350	0.0750	0.0750	6.37325782e+08
0.0350	0.0750	0.0850	6.40102843e+08
0.0350	0.0750	0.0950	1.69377599e+09
0.0350	0.0750	0.1050	2.02028064e+09
0.0350	0.0750	0.1150	3.66159134e+09
0.0350	0.0850	0.0850	1.29439050e+09
0.0350	0.0850	0.0950	8.02433289e+08
0.0350	0.0850	0.1050	9.76024441e+08
0.0350	0.0850	0.1150	2.13178971e+09
0.0350	0.0850	0.1250	1.68112119e+07
0.0350	0.0950	0.0950	1.02092878e+09
0.0350	0.0950	0.1050	1.23326415e+09
0.0350	0.0950	0.1150	1.07482966e+09
0.0350	0.0950	0.1250	1.61177446e+09
0.0350	0.0950	0.1350	2.37402818e+09
0.0350	0.1050	0.1050	9.49069419e+08
0.0350	0.1050	0.1150	1.05085038e+09
0.0350	0.1050	0.1250	9.38580815e+08
0.0350	0.1050	0.1350	7.60349120e+08
0.0350	0.1050	0.1450	4.02771536e+08
0.0350	0.1150	0.1150	9.76861030e+08
0.0350	0.1150	0.1250	7.91145849e+08
0.0350	0.1150	0.1350	1.11745945e+09
0.0350	0.1150	0.1450	1.24603797e+09
0.0350	0.1250	0.1250	7.12261070e+08
0.0350	0.1250	0.1350	7.63009820e+08
0.0350	0.1250	0.1450	1.00590532e+09
0.0350	0.1350	0.1350	1.19982146e+09
0.0350	0.1350	0.1450	6.61356271e+08
0.0350	0.1450	0.1450	8.93931541e+08
0.0450	0.0450	0.0450	1.91415169e+09
0.0450	0.0450	0.0550	3.63598302e+09
0.0450	0.0450	0.0650	1.01098700e+09
0.0450	0.0450	0.0750	9.22779203e+08
0.0450	0.0450	0.0850	2.32178283e+09
0.0450	0.0450	0.0950	4.00152326e+09
0.0450	0.0550	0.0550	1.07183168e+08
0.0450	0.0550	0.0650	2.55840409e+09
0.0450	0.0550	0.0750	1.67275227e+09
0.0450	0.0550	0.0850	1.88296996e+09
0.0450	0.0550	0.0950	2.90223297e+09
0.0450	0.0550	0.1050	2.01268391e+08
0.0450	0.0650	0.0650	3.30805700e+09
0.0450	0.0650	0.0750	2.03750877e+09
0.0450	0.0650	0.0850	2.32711134e+09
0.0450	0.0650	0.0950	1.69883251e+09
0.0450	0.0650	0.1050	3.22832603e+09
0.0450	0.0650	0.1150	1.49314860e+09
0.0450	0.0750	0.0750	1.25050659e+09
0.0450	0.0750	0.0850	1.34350029e+09
0.0450	0.0750	0.0950	1.67614582e+09
0.0450	0.0750	0.1050	1.85232643e+09
0.0450	0.0750	0.1150	1.85154756e+09
0.0450	0.0750	0.1250	2.05850386e+09
0.0450	0.0850	0.0850	1.02747351e+09
0.0450	0.0850	0.0950	7.16084111e+08
0.0450	0.0850	0.1050	1.66891223e+09
0.0450	0.0850	0.1150	9.94727529e+08
0.0450	0.0850	0.1250	9.09827205e+08
0.0450	0.0850	0.1350	6.15827238e+08
0.0450	0.0950	0.0950	2.06227375e+09
0.0450	0.0950	0.1050	1.06190374e+09
0.0450	0.0950	0.1150	1.36050221e+09
0.0450	0.0950	0.1250	1.29662553e+09
0.0450	0.0950	0.1350	1.35605199e+09
0.0450	0.0950	0.1450	1.71055576e+09
0.0450	0.1050	0.1050	4.71511163e+08
0.0450	0.1050	0.1150	8.94658543e+08
0.0450	0.1050	0.1250	7.63754890e+08
0.0450	0.1050	0.1350	1.29833924e+09
0.0450	0.1050	0.1450	1.52892106e+09
0.0450	0.1150	0.1150	9.27079004e+08
0.0450	0.1150	0.1250	1.03810583e+09
0.0450	0.1150	0.1350	9.40878786e+08
0.0450	0.1150	0.1450	1.13742887e+09
0.0450	0.1250	0.1250	1.19594047e+09
0.0450	0.1250	0.1350	8.03005422e+08
0.0450	0.1250	0.1450	5.66188788e+08
0.0450	0.1350	0.1350	5.54272806e+08
0.0450	0.1350	0.1450	7.92094573e+08
0.0450	0.1450	0.1450	9.45004327e+08
0.0550	0.0550	0.0550	4.61502128e+09
0.0550	0.0550	0.0650	3.65831636e+08
0.0550	0.0550	0.0750	1.96585351e+09
0.0550	0.0550	0.0850	1.58407504e+09
0.0550	0.0550	0.0950	1.34965975e+09
0.0550	0.0550	0.1050	1.50638397e+09
0.0550	0.0550	0.1150	2.82706466e+09
0.0550	0.0650	0.0650	2.35916336e+09
0.0550	0.0650	0.0750	1.51791949e+08
0.0550	0.0650	0.0850	1.66905529e+09
0.0550	0.0650	0.0950	1.98131016e+09
0.0550	0.0650	0.1050	1.45043714e+09
0.0550	0.0650	0.1150	1.52371939e+09
0.0550	0.0650	0.1250	1.12194917e+09
0.0550	0.0750	0.0750	1.34212844e+09
0.0550	0.0750	0.0850	1.27994100e+09
0.0550	0.0750	0.0950	9.24658164e+08
0.0550	0.0750	0.1050	1.03769599e+09
0.0550	0.0750	0.1150	1.65900041e+09
0.0550	0.0750	0.1250	2.07053281e+09
0.0550	0.0750	0.1350	2.08878383e+09
0.0550	0.0850	0.0850	1.51844074e+09
0.0550	0.0850	0.0950	1.06724710e+09
0.0550	0.0850	0.1050	1.30569738e+09
0.0550	0.0850	0.1150	1.41110920e+09
0.0550	0.0850	0.1250	1.00388404e+09
0.0550	0.0850	0.1350	1.48368994e+09
0.0550	0.0850	0.1450	1.38791950e+09
0.0550	0.0950	0.0950	1.39896014e+09
0.0550	0.0950	0.1050	9.93102076e+08
0.0550	0.0950	0.1150	9.87514754e+08
0.0550	0.0950	0.1250	8.81497059e+08
0.0550	0.0950	0.1350	8.53106184e+08
0.0550	0.0950	0.1450	1.26152432e+09
0.0550	0.1050	0.1050	1.52581893e+09
0.0550	0.1050	0.1150	7.83577924e+08
0.0550	0.1050	0.1250	9.83568162e+08
0.0550	0.1050	0.1350	9.07456929e+08
0.0550	0.1050	0.1450	1.12748086e+09
0.0550	0.1150	0.1150	6.60113371e+08
0.0550	0.1150	0.1250	8.37614399e+08
0.0550	0.1150	0.1350	8.07588711e+08
0.0550	0.1150	0.1450	8.96854138e+08
0.0550	0.1250	0.1250	5.12901034e+08
0.0550	0.1250	0.1350	8.48688823e+08
0.0550	0.1250	0.1450	5.89522746e+08
0.0550	0.1350	0.1350	3.90964580e+08
0.0550	0.1350	0.1450	6.09296826e+08
0.0550	0.1450	0.1450	5.15130962e+08
0.0650	0.0650	0.0650	3.29992000e+09
0.0650	0.0650	0.0750	2.30415772e+09
0.0650	0.0650	0.0850	1.63417749e+09
0.0650	0.0650	0.0950	1.35171627e+09
0.0650	0.0650	0.1050	2.57734574e+09
0.0650	0.0650	0.1150	1.27517318e+09
0.0650	0.0650	0.1250	2.59908395e+09
0.0650	0.0650	0.1350	1.99093583e+09
0.0650	0.0750	0.0750	1.01682502e+09
0.0650	0.0750	0.0850	1.13839210e+09
0.0650	0.0750	0.0950	9.13911963e+08
0.0650	0.0750	0.1050	1.43454163e+09
0.0650	0.0750	0.1150	1.08897793e+09
0.0650	0.0750	0.1250	1.20995655e+09
0.0650	0.0750	0.1350	1.35285903e+09
0.0650	0.0750	0.1450	1.08236177e+09
0.0650	0.0850	0.0850	1.27780243e+09
0.0650	0.0850	0.0950	9.36752173e+08
0.0650	0.0850	0.1050	5.06386690e+08
0.0650	0.0850	0.1150	1.19240469e+09
0.0650	0.0850	0.1250	1.15551101e+09
0.0650	0.0850	0.1350	1.19936316e+09
0.0650	0.0850	0.1450	1.69409639e+09
0.0650	0.0950	0.0950	7.69801762e+08
0.0650	0.0950	0.1050	1.03590274e+09
0.0650	0.0950	0.1150	9.14815814e+08
0.0650	0.0950	0.1250	6.33944274e+08
0.0650	0.0950	0.1350	9.36001493e+08
0.0650	0.0950	0.1450	9.75041340e+08
0.0650	0.1050	0.1050	2.92756975e+08
0.0650	0.1050	0.1150	6.97237957e+08
0.0650	0.1050	0.1250	7.05106979e+08
0.0650	0.1050	0.1350	9.34917670e+08
0.0650	0.1050	0.1450	8.57207223e+08
0.0650	0.1150	0.1150	4.57821868e+08
0.0650	0.1150	0.1250	7.09967842e+08
0.0650	0.1150	0.1350	8.02900958e+08
0.0650	0.1150	0.1450	6.16067614e+08
0.0650	0.1250	0.1250	6.15599959e+08
0.0650	0.1250	0.1350	7.48984293e+08
0.0650	0.1250	0.1450	6.14784641e+08
0.0650	0.1350	0.1350	8.34130229e+08
0.0650	0.1350	0.1450	4.83886876e+08
0.0650	0.1450	0.1450	6.87659053e+08
0.0750	0.0750	0.0750	5.45054973e+08
0.0750	0.0750	0.0850	8.50406649e+08
0.0750	0.0750	0.0950	1.25787926e+09
0.0750	0.0750	0.1050	6.81664423e+08
0.0750	0.0750	0.1150	1.06064183e+09
0.0750	0.0750	0.1250	7.23056724e+08
0.0750	0.0750	0.1350	1.57832165e+09
0.0750	0.0750	0.1450	1.44922246e+09
0.0750	0.0850	0.0850	8.77708000e+08
0.0750	0.0850	0.0950	6.27056038e+08
0.0750	0.0850	0.1050	8.10466213e+08
0.0750	0.0850	0.1150	7.50278377e+08
0.0750	0.0850	0.1250	8.14327273e+08
0.0750	0.0850	0.1350	6.58909658e+08
0.0750	0.0850	0.1450	8.19098321e+08
0.0750	0.0950	0.0950	4.52471587e+08
0.0750	0.0950	0.1050	7.38759559e+08
0.0750	0.0950	0.1150	8.43935352e+08
0.0750	0.0950	0.1250	6.85902663e+08
0.0750	0.0950	0.1350	6.67875389e+08
0.0750	0.0950	0.1450	1.00156691e+09
0.0750	0.1050	0.1050	1.26235994e+09
0.0750	0.1050	0.1150	1.01376149e+09
0.0750	0.1050	0.1250	8.20325097e+08
0.0750	0.1050	0.1350	7.01698337e+08
0.0750	0.1050	0.1450	7.36578793e+08
0.0750	0.1150	0.1150	1.14192284e+09
0.0750	0.1150	0.1250	4.36740478e+08
0.0750	0.1150	0.1350	6.07379755e+08
0.0750	0.1150	0.1450	8.94727253e+08
0.0750	0.1250	0.1250	5.62563625e+08
0.0750	0.1250	0.1350	6.28494248e+08
0.0750	0.1250	0.1450	5.86499884e+08
0.0750	0.1350	0.1350	5.06485326e+08
0.0750	0.1350	0.1450	5.03455374e+08
0.0750	0.1450	0.1450	7.78606691e+08
0.0850	0.0850	0.0850	1.32796744e+09
0.0850	0.0850	0.0950	6.14086703e+08
0.0850	0.0850	0.1050	1.16425536e+09
0.0850	0.0850	0.1150	8.58351215e+08
0.0850	0.0850	0.1250	5.93272278e+08
0.0850	0.0850	0.1350	8.22886244e+08
0.0850	0.0850	0.1450	4.91077663e+08
0.0850	0.0950	0.0950	6.10447161e+08
0.0850	0.0950	0.1050	4.83398810e+08
0.0850	0.0950	0.1150	3.78336593e+08
0.0850	0.0950	0.1250	6.72594075e+08
0.0850	0.0950	0.1350	8.64139448e+08
0.0850	0.0950	0.1450	7.22854161e+08
0.0850	0.1050	0.1050	6.23754630e+08
0.0850	0.1050	0.1150	5.60102310e+08
0.0850	0.1050	0.1250	6.67383405e+08
0.0850	0.1050	0.1350	5.75133325e+08
0.0850	0.1050	0.1450	4.12838711e+08
0.0850	0.1150	0.1150	5.16969520e+07
0.0850	0.1150	0.1250	6.38986335e+08
0.0850	0.1150	0.1350	4.15573160e+08
0.0850	0.1150	0.1450	6.06271738e+08
0.0850	0.1250	0.1250	8.34160439e+08
0.0850	0.1250	0.1350	5.24355707e+08
0.0850	0.1250	0.1450	6.41478668e+08
0.0850	0.1350	0.1350	3.97730988e+08
0.0850	0.1350	0.1450	4.93455883e+08
0.0850	0.1450	0.1450	3.46829998e+08
0.0950	0.0950	0.0950	2.18968480e+08
0.0950	0.0950	0.1050	7.04437443e+08
0.0950	0.0950	0.1150	8.03814880e+08
0.0950	0.0950	0.1250	5.03050043e+08
0.0950	0.0950	0.1350	6.68659096e+08
0.0950	0.0950	0.1450	3.98747332e+08
0.0950	0.1050	0.1050	2.97741906e+08
0.0950	0.1050	0.1150	5.92792595e+08
0.0950	0.1050	0.1250	2.61106866e+08
0.0950	0.1050	0.1350	3.50678202e+08
0.0950	0.1050	0.1450	4.51124448e+08
0.0950	0.1150	0.1150	5.15755248e+08
0.0950	0.1150	0.1250	5.94806046e+08
0.0950	0.1150	0.1350	6.90960611e+08
0.0950	0.1150	0.1450	5.44635304e+08
0.0950	0.1250	0.1250	1.59310234e+08
0.0950	0.1250	0.1350	4.89270349e+08
0.0950	0.1250	0.1450	4.32513615e+08
