####### Bispectrum of Patchy Simulation 706 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.67452466e+09
0.0150	0.0150	0.0250	1.42473360e+09
0.0150	0.0150	0.0350	-1.56718870e+10
0.0150	0.0250	0.0250	4.11495618e+09
0.0150	0.0250	0.0350	1.04142153e+10
0.0150	0.0250	0.0450	1.16431070e+10
0.0150	0.0350	0.0350	7.42639398e+09
0.0150	0.0350	0.0450	4.32634272e+09
0.0150	0.0350	0.0550	4.11010437e+09
0.0150	0.0450	0.0450	5.47856664e+09
0.0150	0.0450	0.0550	6.57074712e+09
0.0150	0.0450	0.0650	1.82828012e+09
0.0150	0.0550	0.0550	5.26299240e+09
0.0150	0.0550	0.0650	4.05596637e+09
0.0150	0.0550	0.0750	6.84270934e+09
0.0150	0.0650	0.0650	2.49871619e+09
0.0150	0.0650	0.0750	3.17855834e+09
0.0150	0.0650	0.0850	5.52462932e+09
0.0150	0.0750	0.0750	3.33776009e+09
0.0150	0.0750	0.0850	3.36330698e+09
0.0150	0.0750	0.0950	1.75357712e+09
0.0150	0.0850	0.0850	3.70473410e+09
0.0150	0.0850	0.0950	2.60438439e+09
0.0150	0.0850	0.1050	4.96558084e+09
0.0150	0.0950	0.0950	2.74407343e+09
0.0150	0.0950	0.1050	2.05863800e+09
0.0150	0.0950	0.1150	3.93980171e+09
0.0150	0.1050	0.1050	2.38991633e+09
0.0150	0.1050	0.1150	1.81677767e+09
0.0150	0.1050	0.1250	3.36622461e+09
0.0150	0.1150	0.1150	1.52421818e+09
0.0150	0.1150	0.1250	1.63243188e+09
0.0150	0.1150	0.1350	3.53350288e+09
0.0150	0.1250	0.1250	1.39193677e+09
0.0150	0.1250	0.1350	1.66864342e+09
0.0150	0.1250	0.1450	1.31414573e+09
0.0150	0.1350	0.1350	1.73367365e+09
0.0150	0.1350	0.1450	2.02895843e+09
0.0150	0.1450	0.1450	7.07212435e+08
0.0250	0.0250	0.0250	-2.47122134e+09
0.0250	0.0250	0.0350	6.66569322e+09
0.0250	0.0250	0.0450	-7.99637511e+08
0.0250	0.0250	0.0550	1.96800207e+09
0.0250	0.0350	0.0350	3.80204162e+09
0.0250	0.0350	0.0450	4.67569858e+09
0.0250	0.0350	0.0550	4.64337419e+09
0.0250	0.0350	0.0650	4.74030330e+09
0.0250	0.0450	0.0450	5.02682421e+08
0.0250	0.0450	0.0550	4.94876443e+09
0.0250	0.0450	0.0650	6.55580701e+09
0.0250	0.0450	0.0750	4.13343457e+09
0.0250	0.0550	0.0550	4.17612379e+09
0.0250	0.0550	0.0650	2.68790488e+09
0.0250	0.0550	0.0750	2.43831835e+09
0.0250	0.0550	0.0850	6.80302812e+09
0.0250	0.0650	0.0650	3.35005930e+09
0.0250	0.0650	0.0750	4.08617947e+09
0.0250	0.0650	0.0850	3.85004978e+09
0.0250	0.0650	0.0950	3.06893654e+09
0.0250	0.0750	0.0750	-2.80270708e+08
0.0250	0.0750	0.0850	2.78302616e+09
0.0250	0.0750	0.0950	2.42981649e+09
