####### Bispectrum of Patchy Simulation 799 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.00997385e+10
0.0150	0.0150	0.0250	3.81180363e+10
0.0150	0.0150	0.0350	1.19052794e+10
0.0150	0.0250	0.0250	-1.47914840e+10
0.0150	0.0250	0.0350	1.12834283e+09
0.0150	0.0250	0.0450	3.46283543e+10
0.0150	0.0350	0.0350	-1.44729109e+09
0.0150	0.0350	0.0450	6.04684105e+09
0.0150	0.0350	0.0550	7.50795397e+07
0.0150	0.0450	0.0450	4.37501571e+09
0.0150	0.0450	0.0550	-1.86297436e+09
0.0150	0.0450	0.0650	9.07106746e+09
0.0150	0.0550	0.0550	-2.17549296e+08
0.0150	0.0550	0.0650	6.22893763e+09
0.0150	0.0550	0.0750	1.80294183e+09
0.0150	0.0650	0.0650	-1.46431350e+09
0.0150	0.0650	0.0750	4.17698807e+09
0.0150	0.0650	0.0850	1.42261488e+09
0.0150	0.0750	0.0750	-2.20061367e+09
0.0150	0.0750	0.0850	1.06059329e+08
0.0150	0.0750	0.0950	3.28909013e+09
0.0150	0.0850	0.0850	2.67952039e+09
0.0150	0.0850	0.0950	3.21235046e+09
0.0150	0.0850	0.1050	4.66314899e+09
0.0150	0.0950	0.0950	2.05174647e+09
0.0150	0.0950	0.1050	1.73181477e+09
0.0150	0.0950	0.1150	4.95057639e+09
0.0150	0.1050	0.1050	2.86482635e+09
0.0150	0.1050	0.1150	2.25288088e+09
0.0150	0.1050	0.1250	2.13905104e+09
0.0150	0.1150	0.1150	9.93109785e+08
0.0150	0.1150	0.1250	1.52409427e+09
0.0150	0.1150	0.1350	8.81041867e+08
0.0150	0.1250	0.1250	1.61812418e+09
0.0150	0.1250	0.1350	1.83195040e+09
0.0150	0.1250	0.1450	8.81099071e+08
0.0150	0.1350	0.1350	6.69119806e+08
0.0150	0.1350	0.1450	2.23349011e+09
0.0150	0.1450	0.1450	1.38393075e+09
0.0250	0.0250	0.0250	2.26832731e+10
0.0250	0.0250	0.0350	1.55196130e+10
0.0250	0.0250	0.0450	4.07924378e+09
0.0250	0.0250	0.0550	1.55198790e+10
0.0250	0.0350	0.0350	6.19559500e+09
0.0250	0.0350	0.0450	1.72971552e+09
0.0250	0.0350	0.0550	1.02180338e+10
0.0250	0.0350	0.0650	1.01615972e+10
0.0250	0.0450	0.0450	1.04727957e+10
0.0250	0.0450	0.0550	1.81927058e+09
0.0250	0.0450	0.0650	5.69932173e+09
