####### Bispectrum of Patchy Simulation 903 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.83254401e+09
0.0150	0.0150	0.0250	2.22809000e+10
0.0150	0.0150	0.0350	-1.37083765e+10
0.0150	0.0250	0.0250	1.11028454e+10
0.0150	0.0250	0.0350	1.25492752e+09
0.0150	0.0250	0.0450	1.38481191e+10
0.0150	0.0350	0.0350	8.87083507e+08
0.0150	0.0350	0.0450	9.64266336e+08
0.0150	0.0350	0.0550	9.50497042e+09
0.0150	0.0450	0.0450	3.95429060e+09
0.0150	0.0450	0.0550	1.59880843e+09
0.0150	0.0450	0.0650	6.03839182e+09
0.0150	0.0550	0.0550	1.41285765e+09
0.0150	0.0550	0.0650	5.12255689e+09
0.0150	0.0550	0.0750	2.69441729e+09
0.0150	0.0650	0.0650	4.28001333e+09
0.0150	0.0650	0.0750	2.21006566e+09
0.0150	0.0650	0.0850	5.96760721e+09
0.0150	0.0750	0.0750	1.21719563e+09
0.0150	0.0750	0.0850	2.71017267e+09
0.0150	0.0750	0.0950	5.02765208e+09
0.0150	0.0850	0.0850	1.82579461e+09
0.0150	0.0850	0.0950	1.95877706e+09
0.0150	0.0850	0.1050	3.21426754e+09
0.0150	0.0950	0.0950	1.89517745e+09
0.0150	0.0950	0.1050	2.06699465e+09
0.0150	0.0950	0.1150	2.59915511e+09
0.0150	0.1050	0.1050	2.11464793e+09
0.0150	0.1050	0.1150	2.26877689e+09
0.0150	0.1050	0.1250	1.88341890e+09
0.0150	0.1150	0.1150	1.63905612e+09
0.0150	0.1150	0.1250	1.44206659e+09
0.0150	0.1150	0.1350	1.38940541e+09
0.0150	0.1250	0.1250	1.25073196e+09
0.0150	0.1250	0.1350	1.29433439e+09
0.0150	0.1250	0.1450	1.82376997e+09
0.0150	0.1350	0.1350	1.12836251e+09
0.0150	0.1350	0.1450	1.78628477e+09
0.0150	0.1450	0.1450	9.02186821e+08
0.0250	0.0250	0.0250	1.00692324e+10
0.0250	0.0250	0.0350	1.12213536e+10
0.0250	0.0250	0.0450	1.00555229e+10
0.0250	0.0250	0.0550	1.25895099e+10
0.0250	0.0350	0.0350	3.89439486e+09
0.0250	0.0350	0.0450	5.04357075e+09
0.0250	0.0350	0.0550	8.54898986e+09
0.0250	0.0350	0.0650	9.73472256e+09
0.0250	0.0450	0.0450	4.96931723e+09
0.0250	0.0450	0.0550	4.18924836e+09
0.0250	0.0450	0.0650	5.05932881e+09
0.0250	0.0450	0.0750	4.90272550e+09
0.0250	0.0550	0.0550	3.33840960e+09
0.0250	0.0550	0.0650	2.38275772e+09
0.0250	0.0550	0.0750	3.87349922e+09
0.0250	0.0550	0.0850	6.83909114e+09
0.0250	0.0650	0.0650	1.64829835e+09
0.0250	0.0650	0.0750	1.93868964e+09
