####### Bispectrum of Patchy Simulation 408 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.39171984e+10
0.0150	0.0150	0.0250	7.87383292e+08
0.0150	0.0150	0.0350	1.54189104e+10
0.0150	0.0250	0.0250	-1.45960826e+10
0.0150	0.0250	0.0350	-4.70655849e+09
0.0150	0.0250	0.0450	1.28258046e+10
0.0150	0.0350	0.0350	2.24590116e+10
0.0150	0.0350	0.0450	8.27091768e+09
0.0150	0.0350	0.0550	3.70707495e+09
0.0150	0.0450	0.0450	-2.79794799e+08
0.0150	0.0450	0.0550	1.50654491e+09
0.0150	0.0450	0.0650	1.36219353e+09
0.0150	0.0550	0.0550	2.07768817e+09
0.0150	0.0550	0.0650	2.80526297e+09
0.0150	0.0550	0.0750	-2.24593410e+09
0.0150	0.0650	0.0650	3.39705646e+09
0.0150	0.0650	0.0750	4.63505108e+09
0.0150	0.0650	0.0850	5.51327341e+09
0.0150	0.0750	0.0750	1.54383110e+09
0.0150	0.0750	0.0850	2.69870986e+09
0.0150	0.0750	0.0950	5.69925013e+09
0.0150	0.0850	0.0850	4.30857036e+08
0.0150	0.0850	0.0950	2.19776292e+09
0.0150	0.0850	0.1050	2.82245883e+08
0.0150	0.0950	0.0950	2.50688763e+09
0.0150	0.0950	0.1050	1.41612918e+09
0.0150	0.0950	0.1150	5.20989598e+08
0.0150	0.1050	0.1050	2.66532790e+09
0.0150	0.1050	0.1150	1.68219487e+09
0.0150	0.1050	0.1250	6.18082744e+09
0.0150	0.1150	0.1150	2.29365776e+09
0.0150	0.1150	0.1250	7.17409108e+08
0.0150	0.1150	0.1350	4.84314412e+09
0.0150	0.1250	0.1250	1.18726862e+09
0.0150	0.1250	0.1350	1.59600091e+09
0.0150	0.1250	0.1450	2.30554165e+09
0.0150	0.1350	0.1350	6.40638593e+08
0.0150	0.1350	0.1450	1.62194924e+09
0.0150	0.1450	0.1450	1.77303572e+09
0.0250	0.0250	0.0250	-3.96013109e+09
0.0250	0.0250	0.0350	5.55867732e+09
0.0250	0.0250	0.0450	9.91882017e+09
0.0250	0.0250	0.0550	2.41080696e+09
0.0250	0.0350	0.0350	-1.24159086e+08
0.0250	0.0350	0.0450	1.50318626e+09
0.0250	0.0350	0.0550	5.50184796e+09
0.0250	0.0350	0.0650	6.49848718e+09
0.0250	0.0450	0.0450	3.81261201e+09
0.0250	0.0450	0.0550	-1.38644597e+07
0.0250	0.0450	0.0650	4.57081489e+09
0.0250	0.0450	0.0750	1.98724988e+09
0.0250	0.0550	0.0550	4.26212556e+09
0.0250	0.0550	0.0650	1.66075176e+09
0.0250	0.0550	0.0750	2.48617306e+09
0.0250	0.0550	0.0850	-4.71432066e+08
0.0250	0.0650	0.0650	1.36576776e+09
0.0250	0.0650	0.0750	1.16358318e+09
0.0250	0.0650	0.0850	3.44326104e+09
0.0250	0.0650	0.0950	1.56908913e+09
0.0250	0.0750	0.0750	2.00496289e+09
0.0250	0.0750	0.0850	9.67133221e+08
0.0250	0.0750	0.0950	9.69836705e+08
0.0250	0.0750	0.1050	2.87933086e+09
0.0250	0.0850	0.0850	2.35755700e+09
0.0250	0.0850	0.0950	1.80816101e+09
0.0250	0.0850	0.1050	2.16374013e+09
0.0250	0.0850	0.1150	2.89974727e+09
0.0250	0.0950	0.0950	2.22463130e+09
0.0250	0.0950	0.1050	1.38853098e+09
0.0250	0.0950	0.1150	1.83787264e+09
0.0250	0.0950	0.1250	1.34656146e+09
0.0250	0.1050	0.1050	1.12587686e+09
0.0250	0.1050	0.1150	2.01891117e+09
0.0250	0.1050	0.1250	1.33973926e+09
0.0250	0.1050	0.1350	2.70958992e+08
0.0250	0.1150	0.1150	1.30489327e+09
0.0250	0.1150	0.1250	2.05044309e+08
0.0250	0.1150	0.1350	2.11495231e+09
0.0250	0.1150	0.1450	6.73746128e+08
0.0250	0.1250	0.1250	1.77263050e+09
0.0250	0.1250	0.1350	9.90472122e+08
0.0250	0.1250	0.1450	2.01824517e+09
0.0250	0.1350	0.1350	6.73155567e+08
0.0250	0.1350	0.1450	3.09638638e+08
0.0250	0.1450	0.1450	2.02567065e+08
0.0350	0.0350	0.0350	-1.70179568e+08
0.0350	0.0350	0.0450	7.34400445e+09
0.0350	0.0350	0.0550	2.40423094e+09
0.0350	0.0350	0.0650	-1.74366828e+09
0.0350	0.0350	0.0750	1.41935451e+10
0.0350	0.0450	0.0450	4.37100289e+09
0.0350	0.0450	0.0550	8.70558114e+08
0.0350	0.0450	0.0650	4.90479233e+09
