####### Bispectrum of Patchy Simulation 472 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.98714180e+10
0.0150	0.0150	0.0250	-1.93604832e+09
0.0150	0.0150	0.0350	9.54170625e+09
0.0150	0.0250	0.0250	4.89356604e+09
0.0150	0.0250	0.0350	1.40602119e+10
0.0150	0.0250	0.0450	2.11226977e+09
0.0150	0.0350	0.0350	-5.80372615e+08
0.0150	0.0350	0.0450	1.22677345e+10
0.0150	0.0350	0.0550	1.19798288e+10
0.0150	0.0450	0.0450	6.29513538e+09
0.0150	0.0450	0.0550	2.10843128e+09
0.0150	0.0450	0.0650	7.49100506e+09
0.0150	0.0550	0.0550	6.29381312e+09
0.0150	0.0550	0.0650	3.90516352e+09
0.0150	0.0550	0.0750	7.31280709e+09
0.0150	0.0650	0.0650	2.46879046e+09
0.0150	0.0650	0.0750	4.95096127e+09
0.0150	0.0650	0.0850	7.87869568e+09
0.0150	0.0750	0.0750	3.24149650e+09
0.0150	0.0750	0.0850	3.98127505e+09
0.0150	0.0750	0.0950	6.53819062e+09
0.0150	0.0850	0.0850	2.03169237e+09
0.0150	0.0850	0.0950	3.64749769e+09
0.0150	0.0850	0.1050	2.80311844e+09
0.0150	0.0950	0.0950	9.36486113e+08
0.0150	0.0950	0.1050	2.69289313e+09
0.0150	0.0950	0.1150	2.07531777e+09
0.0150	0.1050	0.1050	1.58202134e+09
0.0150	0.1050	0.1150	2.83709089e+09
0.0150	0.1050	0.1250	2.93933721e+09
0.0150	0.1150	0.1150	6.12316216e+08
0.0150	0.1150	0.1250	2.08757012e+09
0.0150	0.1150	0.1350	1.92217638e+09
0.0150	0.1250	0.1250	1.71152711e+09
0.0150	0.1250	0.1350	1.65023786e+09
0.0150	0.1250	0.1450	1.92015058e+09
0.0150	0.1350	0.1350	1.60686440e+09
0.0150	0.1350	0.1450	1.21535037e+09
0.0150	0.1450	0.1450	1.32379085e+09
0.0250	0.0250	0.0250	3.04541332e+09
0.0250	0.0250	0.0350	5.04435737e+09
0.0250	0.0250	0.0450	5.23235676e+09
0.0250	0.0250	0.0550	1.04357276e+10
0.0250	0.0350	0.0350	5.22644145e+09
0.0250	0.0350	0.0450	6.97898136e+09
0.0250	0.0350	0.0550	6.84075029e+09
0.0250	0.0350	0.0650	1.00515532e+10
0.0250	0.0450	0.0450	2.11412584e+09
0.0250	0.0450	0.0550	3.73020493e+09
0.0250	0.0450	0.0650	4.96252840e+09
0.0250	0.0450	0.0750	8.75289744e+09
0.0250	0.0550	0.0550	3.35554023e+09
0.0250	0.0550	0.0650	3.52495732e+09
0.0250	0.0550	0.0750	3.46194367e+09
0.0250	0.0550	0.0850	6.47966339e+09
0.0250	0.0650	0.0650	4.80614229e+09
0.0250	0.0650	0.0750	3.40859839e+09
0.0250	0.0650	0.0850	2.91054654e+09
0.0250	0.0650	0.0950	6.98802816e+09
0.0250	0.0750	0.0750	2.84361675e+09
0.0250	0.0750	0.0850	2.35425104e+09
0.0250	0.0750	0.0950	3.54703491e+09
0.0250	0.0750	0.1050	5.02703844e+09
0.0250	0.0850	0.0850	6.92678349e+08
0.0250	0.0850	0.0950	2.54049627e+09
0.0250	0.0850	0.1050	3.94395628e+09
0.0250	0.0850	0.1150	3.25617942e+09
0.0250	0.0950	0.0950	2.11146102e+09
0.0250	0.0950	0.1050	1.80574815e+09
0.0250	0.0950	0.1150	2.42947366e+09
0.0250	0.0950	0.1250	1.99879450e+09
0.0250	0.1050	0.1050	1.62295479e+09
0.0250	0.1050	0.1150	2.19505639e+09
0.0250	0.1050	0.1250	2.04113591e+09
0.0250	0.1050	0.1350	2.27539839e+09
0.0250	0.1150	0.1150	1.58546016e+09
0.0250	0.1150	0.1250	1.59317141e+09
0.0250	0.1150	0.1350	2.16612452e+09
0.0250	0.1150	0.1450	1.84351532e+09
0.0250	0.1250	0.1250	1.39287056e+09
0.0250	0.1250	0.1350	9.70034259e+08
0.0250	0.1250	0.1450	1.93723842e+09
0.0250	0.1350	0.1350	1.39180969e+09
0.0250	0.1350	0.1450	1.04158064e+09
0.0250	0.1450	0.1450	9.19260368e+08
0.0350	0.0350	0.0350	3.96670027e+09
0.0350	0.0350	0.0450	2.57530008e+09
0.0350	0.0350	0.0550	6.98980935e+09
0.0350	0.0350	0.0650	3.96059652e+09
0.0350	0.0350	0.0750	3.35548572e+09
0.0350	0.0450	0.0450	1.21313659e+09
0.0350	0.0450	0.0550	2.53757768e+09
0.0350	0.0450	0.0650	2.31541619e+09
0.0350	0.0450	0.0750	2.94208574e+09
0.0350	0.0450	0.0850	4.07876910e+09
0.0350	0.0550	0.0550	3.63949446e+09
0.0350	0.0550	0.0650	2.78132613e+09
0.0350	0.0550	0.0750	3.23184004e+09
0.0350	0.0550	0.0850	3.18669295e+09
0.0350	0.0550	0.0950	4.80621469e+09
0.0350	0.0650	0.0650	1.95196292e+09
0.0350	0.0650	0.0750	1.39775919e+09
0.0350	0.0650	0.0850	2.27339425e+09
0.0350	0.0650	0.0950	2.69039532e+09
0.0350	0.0650	0.1050	4.32415572e+09
0.0350	0.0750	0.0750	1.61449804e+09
0.0350	0.0750	0.0850	2.01594862e+09
0.0350	0.0750	0.0950	2.26633824e+09
0.0350	0.0750	0.1050	2.14719887e+09
0.0350	0.0750	0.1150	2.66182297e+09
0.0350	0.0850	0.0850	1.92793737e+09
0.0350	0.0850	0.0950	1.56587305e+09
0.0350	0.0850	0.1050	1.20257604e+09
0.0350	0.0850	0.1150	1.92452921e+09
0.0350	0.0850	0.1250	1.89362868e+09
0.0350	0.0950	0.0950	7.71671951e+08
0.0350	0.0950	0.1050	9.13644480e+08
0.0350	0.0950	0.1150	1.67668901e+09
0.0350	0.0950	0.1250	1.65250337e+09
0.0350	0.0950	0.1350	1.86897226e+09
0.0350	0.1050	0.1050	4.78849448e+08
0.0350	0.1050	0.1150	1.26448639e+09
0.0350	0.1050	0.1250	1.14087019e+09
0.0350	0.1050	0.1350	1.62800161e+09
0.0350	0.1050	0.1450	1.89834896e+09
0.0350	0.1150	0.1150	9.71809329e+08
0.0350	0.1150	0.1250	1.25570784e+09
0.0350	0.1150	0.1350	1.05135770e+09
0.0350	0.1150	0.1450	1.45507452e+09
0.0350	0.1250	0.1250	1.13369816e+09
0.0350	0.1250	0.1350	8.21400552e+08
0.0350	0.1250	0.1450	9.26513680e+08
0.0350	0.1350	0.1350	8.61241936e+08
0.0350	0.1350	0.1450	8.54112654e+08
0.0350	0.1450	0.1450	8.70550679e+08
0.0450	0.0450	0.0450	6.93565122e+09
0.0450	0.0450	0.0550	-7.15896503e+08
0.0450	0.0450	0.0650	2.63702062e+09
0.0450	0.0450	0.0750	1.64481687e+09
0.0450	0.0450	0.0850	2.81125166e+09
0.0450	0.0450	0.0950	3.46624469e+09
0.0450	0.0550	0.0550	1.09205622e+09
0.0450	0.0550	0.0650	1.23520137e+09
0.0450	0.0550	0.0750	1.08583471e+09
0.0450	0.0550	0.0850	1.84349292e+09
