####### Bispectrum of Patchy Simulation 12 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.68096605e+08
0.0150	0.0150	0.0250	4.55904387e+09
0.0150	0.0150	0.0350	1.95096015e+10
0.0150	0.0250	0.0250	-1.20455039e+10
0.0150	0.0250	0.0350	1.28109890e+10
0.0150	0.0250	0.0450	-3.84017381e+09
0.0150	0.0350	0.0350	4.35746312e+09
0.0150	0.0350	0.0450	4.92115861e+09
0.0150	0.0350	0.0550	-7.96284937e+09
0.0150	0.0450	0.0450	2.17238386e+09
0.0150	0.0450	0.0550	4.22344807e+09
0.0150	0.0450	0.0650	3.50576036e+09
0.0150	0.0550	0.0550	-4.70030965e+09
0.0150	0.0550	0.0650	3.98015501e+09
0.0150	0.0550	0.0750	-9.88817399e+08
0.0150	0.0650	0.0650	3.36029808e+09
0.0150	0.0650	0.0750	-4.89045101e+08
0.0150	0.0650	0.0850	-4.47333947e+09
0.0150	0.0750	0.0750	3.75424577e+09
0.0150	0.0750	0.0850	1.10571892e+09
0.0150	0.0750	0.0950	9.62682379e+08
0.0150	0.0850	0.0850	1.38178184e+09
0.0150	0.0850	0.0950	1.80455107e+09
0.0150	0.0850	0.1050	4.88136148e+09
0.0150	0.0950	0.0950	1.53050135e+09
0.0150	0.0950	0.1050	1.96385447e+09
0.0150	0.0950	0.1150	1.77557733e+09
0.0150	0.1050	0.1050	1.90865816e+09
0.0150	0.1050	0.1150	1.33081266e+09
0.0150	0.1050	0.1250	7.92988727e+08
0.0150	0.1150	0.1150	-1.07013427e+09
0.0150	0.1150	0.1250	1.96789186e+09
0.0150	0.1150	0.1350	2.36352531e+09
0.0150	0.1250	0.1250	6.24722204e+08
0.0150	0.1250	0.1350	1.21752578e+09
0.0150	0.1250	0.1450	-4.38508029e+08
0.0150	0.1350	0.1350	6.32948354e+08
0.0150	0.1350	0.1450	1.53122259e+09
0.0150	0.1450	0.1450	3.15783511e+08
0.0250	0.0250	0.0250	-2.05517130e+10
0.0250	0.0250	0.0350	6.54672253e+09
0.0250	0.0250	0.0450	1.13842375e+09
0.0250	0.0250	0.0550	-3.43403607e+08
0.0250	0.0350	0.0350	1.02967450e+10
0.0250	0.0350	0.0450	6.95397025e+09
0.0250	0.0350	0.0550	8.66924300e+09
0.0250	0.0350	0.0650	-2.71966897e+09
0.0250	0.0450	0.0450	1.32839790e+09
