####### Bispectrum of Patchy Simulation 3 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.25590925e+11
0.0150	0.0150	0.0250	-1.30809892e+10
0.0150	0.0150	0.0350	2.00156326e+10
0.0150	0.0250	0.0250	2.41415808e+09
0.0150	0.0250	0.0350	7.39600068e+08
0.0150	0.0250	0.0450	1.33378908e+10
0.0150	0.0350	0.0350	-2.64433081e+09
0.0150	0.0350	0.0450	7.22028026e+09
0.0150	0.0350	0.0550	2.99552678e+09
0.0150	0.0450	0.0450	1.13008114e+09
0.0150	0.0450	0.0550	6.90774405e+09
0.0150	0.0450	0.0650	2.85012942e+09
0.0150	0.0550	0.0550	-3.79004782e+09
0.0150	0.0550	0.0650	6.08562661e+09
0.0150	0.0550	0.0750	-3.67814632e+09
0.0150	0.0650	0.0650	2.46927207e+09
0.0150	0.0650	0.0750	1.23071506e+09
0.0150	0.0650	0.0850	7.45945972e+09
0.0150	0.0750	0.0750	-1.72264399e+09
0.0150	0.0750	0.0850	5.62585609e+09
0.0150	0.0750	0.0950	4.36243440e+09
0.0150	0.0850	0.0850	-9.11110907e+08
0.0150	0.0850	0.0950	2.93798110e+09
0.0150	0.0850	0.1050	4.85394619e+09
0.0150	0.0950	0.0950	2.61623835e+09
0.0150	0.0950	0.1050	1.96129149e+09
0.0150	0.0950	0.1150	1.38916128e+09
0.0150	0.1050	0.1050	1.12796639e+08
0.0150	0.1050	0.1150	1.05724048e+09
0.0150	0.1050	0.1250	4.20117162e+09
0.0150	0.1150	0.1150	3.02912709e+09
0.0150	0.1150	0.1250	1.92050139e+09
0.0150	0.1150	0.1350	3.55381263e+09
0.0150	0.1250	0.1250	-1.50364772e+08
0.0150	0.1250	0.1350	2.85110056e+09
0.0150	0.1250	0.1450	2.93804014e+09
0.0150	0.1350	0.1350	1.11301033e+09
0.0150	0.1350	0.1450	1.86576338e+09
