####### Bispectrum of Patchy Simulation 987 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.22644738e+10
0.0150	0.0150	0.0250	2.25840717e+10
0.0150	0.0150	0.0350	-9.16234752e+09
0.0150	0.0250	0.0250	-4.70958832e+09
0.0150	0.0250	0.0350	9.59399517e+09
0.0150	0.0250	0.0450	8.07051350e+09
0.0150	0.0350	0.0350	4.92440008e+09
0.0150	0.0350	0.0450	8.38525951e+09
0.0150	0.0350	0.0550	3.86046829e+09
0.0150	0.0450	0.0450	4.33445577e+09
0.0150	0.0450	0.0550	6.74723841e+09
0.0150	0.0450	0.0650	5.02758616e+09
0.0150	0.0550	0.0550	1.20319993e+09
0.0150	0.0550	0.0650	2.63925403e+09
0.0150	0.0550	0.0750	4.92308891e+09
0.0150	0.0650	0.0650	1.02690089e+09
0.0150	0.0650	0.0750	2.86537383e+09
0.0150	0.0650	0.0850	3.81869806e+09
0.0150	0.0750	0.0750	2.74713849e+09
0.0150	0.0750	0.0850	3.32016029e+09
0.0150	0.0750	0.0950	2.41813119e+09
0.0150	0.0850	0.0850	3.23430060e+09
0.0150	0.0850	0.0950	2.21452860e+09
0.0150	0.0850	0.1050	1.78228178e+09
0.0150	0.0950	0.0950	5.97679789e+07
0.0150	0.0950	0.1050	1.81192344e+09
0.0150	0.0950	0.1150	3.12499362e+09
0.0150	0.1050	0.1050	1.54244588e+09
0.0150	0.1050	0.1150	1.63464840e+09
0.0150	0.1050	0.1250	4.87473940e+07
0.0150	0.1150	0.1150	1.82451506e+09
0.0150	0.1150	0.1250	2.08883850e+09
0.0150	0.1150	0.1350	2.24111648e+09
0.0150	0.1250	0.1250	1.07873138e+09
0.0150	0.1250	0.1350	1.43880813e+09
0.0150	0.1250	0.1450	1.03782882e+09
0.0150	0.1350	0.1350	1.04439662e+09
0.0150	0.1350	0.1450	9.86966343e+08
0.0150	0.1450	0.1450	9.03844077e+08
0.0250	0.0250	0.0250	6.77858128e+09
0.0250	0.0250	0.0350	6.57504156e+09
0.0250	0.0250	0.0450	3.03347675e+09
0.0250	0.0250	0.0550	4.36388032e+08
0.0250	0.0350	0.0350	-4.39902528e+09
0.0250	0.0350	0.0450	3.78768300e+09
0.0250	0.0350	0.0550	3.94119358e+09
0.0250	0.0350	0.0650	4.82544784e+09
0.0250	0.0450	0.0450	4.07396259e+09
0.0250	0.0450	0.0550	5.04473984e+09
0.0250	0.0450	0.0650	4.80522542e+09
0.0250	0.0450	0.0750	5.60231348e+09
0.0250	0.0550	0.0550	3.51734286e+09
0.0250	0.0550	0.0650	2.94241844e+09
0.0250	0.0550	0.0750	9.40844860e+08
0.0250	0.0550	0.0850	8.21572945e+09
0.0250	0.0650	0.0650	3.27972868e+09
0.0250	0.0650	0.0750	3.04421349e+09
0.0250	0.0650	0.0850	4.19560903e+09
0.0250	0.0650	0.0950	2.86896084e+09
0.0250	0.0750	0.0750	1.95311161e+09
0.0250	0.0750	0.0850	2.12070520e+09
0.0250	0.0750	0.0950	3.21455855e+09
0.0250	0.0750	0.1050	3.56218192e+09
0.0250	0.0850	0.0850	2.52262425e+09
0.0250	0.0850	0.0950	1.88457142e+09
0.0250	0.0850	0.1050	2.58661286e+09
0.0250	0.0850	0.1150	2.08144891e+09
0.0250	0.0950	0.0950	1.21495023e+09
0.0250	0.0950	0.1050	1.60428716e+09
0.0250	0.0950	0.1150	2.42180303e+09
0.0250	0.0950	0.1250	2.49766155e+09
0.0250	0.1050	0.1050	1.46284616e+09
0.0250	0.1050	0.1150	1.75981194e+09
0.0250	0.1050	0.1250	1.61288278e+09
0.0250	0.1050	0.1350	2.23315759e+09
0.0250	0.1150	0.1150	1.72731843e+09
0.0250	0.1150	0.1250	1.23441593e+09
0.0250	0.1150	0.1350	1.89482291e+09
0.0250	0.1150	0.1450	1.80080976e+09
0.0250	0.1250	0.1250	1.53275546e+09
0.0250	0.1250	0.1350	9.10932359e+08
0.0250	0.1250	0.1450	1.77922851e+09
0.0250	0.1350	0.1350	1.41341565e+09
0.0250	0.1350	0.1450	1.06199222e+09
0.0250	0.1450	0.1450	8.33099408e+08
0.0350	0.0350	0.0350	1.00530737e+10
0.0350	0.0350	0.0450	2.63581264e+09
0.0350	0.0350	0.0550	5.34550425e+09
0.0350	0.0350	0.0650	6.47425341e+09
0.0350	0.0350	0.0750	5.19184237e+09
0.0350	0.0450	0.0450	1.31709999e+09
0.0350	0.0450	0.0550	1.57020653e+09
0.0350	0.0450	0.0650	1.76168595e+09
0.0350	0.0450	0.0750	3.97918981e+09
0.0350	0.0450	0.0850	2.03674606e+09
0.0350	0.0550	0.0550	2.34359313e+09
0.0350	0.0550	0.0650	1.45142288e+09
0.0350	0.0550	0.0750	2.78112176e+09
0.0350	0.0550	0.0850	2.52578944e+09
0.0350	0.0550	0.0950	4.33181810e+09
0.0350	0.0650	0.0650	6.28926370e+08
0.0350	0.0650	0.0750	1.89818980e+09
0.0350	0.0650	0.0850	1.62975697e+09
0.0350	0.0650	0.0950	3.27591784e+09
0.0350	0.0650	0.1050	3.53117878e+09
0.0350	0.0750	0.0750	1.47923751e+09
0.0350	0.0750	0.0850	1.71804855e+09
0.0350	0.0750	0.0950	1.64711452e+09
0.0350	0.0750	0.1050	2.50631231e+09
0.0350	0.0750	0.1150	2.94247602e+09
0.0350	0.0850	0.0850	3.32595258e+08
0.0350	0.0850	0.0950	9.88002222e+08
0.0350	0.0850	0.1050	1.54382614e+09
0.0350	0.0850	0.1150	1.68469254e+09
0.0350	0.0850	0.1250	1.11873791e+09
0.0350	0.0950	0.0950	1.10136405e+09
0.0350	0.0950	0.1050	9.07980103e+08
0.0350	0.0950	0.1150	1.19851162e+09
0.0350	0.0950	0.1250	1.83598483e+09
0.0350	0.0950	0.1350	1.89069099e+09
0.0350	0.1050	0.1050	1.11330289e+09
0.0350	0.1050	0.1150	1.53996393e+09
0.0350	0.1050	0.1250	1.04596141e+09
0.0350	0.1050	0.1350	1.39366550e+09
0.0350	0.1050	0.1450	1.96551953e+09
0.0350	0.1150	0.1150	8.84518255e+08
0.0350	0.1150	0.1250	1.16417275e+09
0.0350	0.1150	0.1350	1.10465763e+09
0.0350	0.1150	0.1450	1.10003431e+09
0.0350	0.1250	0.1250	4.40563122e+08
0.0350	0.1250	0.1350	1.06302716e+09
0.0350	0.1250	0.1450	1.16959515e+09
0.0350	0.1350	0.1350	5.40994380e+08
0.0350	0.1350	0.1450	8.60085238e+08
0.0350	0.1450	0.1450	7.01814339e+08
0.0450	0.0450	0.0450	3.14118191e+09
0.0450	0.0450	0.0550	3.69077032e+09
0.0450	0.0450	0.0650	2.57423912e+09
0.0450	0.0450	0.0750	2.25462474e+09
