####### Bispectrum of Patchy Simulation 688 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.16508515e+10
0.0150	0.0150	0.0250	2.45743002e+09
0.0150	0.0150	0.0350	1.07954540e+10
0.0150	0.0250	0.0250	1.44236140e+10
0.0150	0.0250	0.0350	4.16469088e+09
0.0150	0.0250	0.0450	3.16237581e+10
0.0150	0.0350	0.0350	2.05179407e+07
0.0150	0.0350	0.0450	4.47290701e+09
0.0150	0.0350	0.0550	1.42176200e+10
0.0150	0.0450	0.0450	4.38701394e+09
0.0150	0.0450	0.0550	-2.14997712e+09
0.0150	0.0450	0.0650	1.15158248e+10
0.0150	0.0550	0.0550	4.89434803e+09
0.0150	0.0550	0.0650	5.49966733e+09
0.0150	0.0550	0.0750	5.77002012e+09
0.0150	0.0650	0.0650	5.80517886e+08
0.0150	0.0650	0.0750	1.02323126e+08
0.0150	0.0650	0.0850	4.30354258e+09
0.0150	0.0750	0.0750	1.04022976e+09
0.0150	0.0750	0.0850	7.56084326e+08
0.0150	0.0750	0.0950	1.90275229e+09
0.0150	0.0850	0.0850	1.72978362e+09
0.0150	0.0850	0.0950	2.49308537e+09
0.0150	0.0850	0.1050	5.16138844e+09
0.0150	0.0950	0.0950	5.24140333e+08
0.0150	0.0950	0.1050	3.24999803e+08
0.0150	0.0950	0.1150	6.03370923e+09
0.0150	0.1050	0.1050	8.27773111e+08
0.0150	0.1050	0.1150	1.80615726e+09
0.0150	0.1050	0.1250	2.53860422e+09
0.0150	0.1150	0.1150	1.36793832e+09
0.0150	0.1150	0.1250	6.47505876e+08
0.0150	0.1150	0.1350	2.97083118e+09
0.0150	0.1250	0.1250	-9.34412895e+08
0.0150	0.1250	0.1350	1.26905684e+09
0.0150	0.1250	0.1450	1.25072482e+09
0.0150	0.1350	0.1350	1.00800382e+09
0.0150	0.1350	0.1450	1.45129918e+09
0.0150	0.1450	0.1450	2.82907749e+08
0.0250	0.0250	0.0250	-1.89772063e+10
0.0250	0.0250	0.0350	3.36268537e+08
