####### Bispectrum of Patchy Simulation 752 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.61113073e+09
0.0150	0.0150	0.0250	1.28678090e+10
0.0150	0.0150	0.0350	1.74669479e+10
0.0150	0.0250	0.0250	9.89974653e+08
0.0150	0.0250	0.0350	3.78309241e+09
0.0150	0.0250	0.0450	1.98622357e+10
0.0150	0.0350	0.0350	8.21996856e+09
0.0150	0.0350	0.0450	1.62163943e+09
0.0150	0.0350	0.0550	1.91855455e+09
0.0150	0.0450	0.0450	1.14047755e+09
0.0150	0.0450	0.0550	6.19733456e+09
0.0150	0.0450	0.0650	1.97519360e+09
0.0150	0.0550	0.0550	1.90105304e+09
0.0150	0.0550	0.0650	2.56675017e+09
0.0150	0.0550	0.0750	7.39495357e+09
0.0150	0.0650	0.0650	7.18756343e+07
0.0150	0.0650	0.0750	4.03404712e+09
0.0150	0.0650	0.0850	5.68480269e+09
0.0150	0.0750	0.0750	-3.77036821e+07
0.0150	0.0750	0.0850	3.10916491e+09
0.0150	0.0750	0.0950	4.05168927e+09
0.0150	0.0850	0.0850	2.85284562e+09
0.0150	0.0850	0.0950	2.47808952e+09
0.0150	0.0850	0.1050	1.74972174e+09
0.0150	0.0950	0.0950	1.03118969e+09
0.0150	0.0950	0.1050	2.35065347e+09
0.0150	0.0950	0.1150	3.03738138e+09
0.0150	0.1050	0.1050	1.55991035e+09
0.0150	0.1050	0.1150	1.67307304e+09
0.0150	0.1050	0.1250	1.99209801e+09
0.0150	0.1150	0.1150	8.72736959e+08
0.0150	0.1150	0.1250	1.83396186e+09
0.0150	0.1150	0.1350	1.85753203e+09
0.0150	0.1250	0.1250	1.83661097e+09
0.0150	0.1250	0.1350	9.00394889e+08
0.0150	0.1250	0.1450	1.55816883e+09
0.0150	0.1350	0.1350	8.36538374e+08
0.0150	0.1350	0.1450	1.40989799e+09
0.0150	0.1450	0.1450	1.29957430e+09
0.0250	0.0250	0.0250	2.86774820e+10
0.0250	0.0250	0.0350	1.22132671e+10
0.0250	0.0250	0.0450	1.34277704e+10
0.0250	0.0250	0.0550	1.24510287e+10
0.0250	0.0350	0.0350	4.84521533e+09
0.0250	0.0350	0.0450	5.47622288e+09
0.0250	0.0350	0.0550	5.04871639e+09
0.0250	0.0350	0.0650	3.38303167e+09
0.0250	0.0450	0.0450	4.96660171e+09
0.0250	0.0450	0.0550	4.03803417e+09
0.0250	0.0450	0.0650	6.34547837e+09
0.0250	0.0450	0.0750	8.87683066e+09
0.0250	0.0550	0.0550	2.79732136e+09
0.0250	0.0550	0.0650	4.94922818e+09
0.0250	0.0550	0.0750	3.83033249e+09
0.0250	0.0550	0.0850	6.00781535e+09
0.0250	0.0650	0.0650	3.80112048e+09
0.0250	0.0650	0.0750	3.29145141e+09
0.0250	0.0650	0.0850	3.70992574e+09
0.0250	0.0650	0.0950	4.17338716e+09
0.0250	0.0750	0.0750	3.30477606e+09
0.0250	0.0750	0.0850	2.78047511e+09
0.0250	0.0750	0.0950	2.99544659e+09
0.0250	0.0750	0.1050	5.40298726e+09
0.0250	0.0850	0.0850	2.51199249e+09
0.0250	0.0850	0.0950	2.70901189e+09
0.0250	0.0850	0.1050	2.78626213e+09
0.0250	0.0850	0.1150	2.92899072e+09
0.0250	0.0950	0.0950	1.95799143e+09
0.0250	0.0950	0.1050	2.22446709e+09
0.0250	0.0950	0.1150	1.91822151e+09
0.0250	0.0950	0.1250	3.01330730e+09
0.0250	0.1050	0.1050	1.55280342e+09
0.0250	0.1050	0.1150	1.89739204e+09
0.0250	0.1050	0.1250	2.29000273e+09
0.0250	0.1050	0.1350	3.14393963e+09
0.0250	0.1150	0.1150	1.15665805e+09
0.0250	0.1150	0.1250	1.30596952e+09
0.0250	0.1150	0.1350	1.93981687e+09
0.0250	0.1150	0.1450	2.87642540e+09
0.0250	0.1250	0.1250	1.81637930e+09
