####### Bispectrum of Patchy Simulation 5 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.93677191e+10
0.0150	0.0150	0.0250	-1.05625584e+10
0.0150	0.0150	0.0350	-2.74816941e+09
0.0150	0.0250	0.0250	2.87538186e+10
0.0150	0.0250	0.0350	2.04258750e+09
0.0150	0.0250	0.0450	1.49314400e+10
0.0150	0.0350	0.0350	1.03702613e+10
0.0150	0.0350	0.0450	-7.41318180e+09
0.0150	0.0350	0.0550	1.90520320e+10
0.0150	0.0450	0.0450	4.88700140e+09
0.0150	0.0450	0.0550	-1.92561290e+09
0.0150	0.0450	0.0650	1.71440499e+10
0.0150	0.0550	0.0550	2.58523176e+09
0.0150	0.0550	0.0650	4.79161735e+09
0.0150	0.0550	0.0750	4.35036406e+09
0.0150	0.0650	0.0650	-3.07830547e+09
0.0150	0.0650	0.0750	2.87627722e+09
0.0150	0.0650	0.0850	7.25074752e+09
0.0150	0.0750	0.0750	1.06781186e+09
0.0150	0.0750	0.0850	1.71224461e+09
0.0150	0.0750	0.0950	3.36731040e+09
0.0150	0.0850	0.0850	4.10266235e+09
0.0150	0.0850	0.0950	2.95006216e+09
0.0150	0.0850	0.1050	3.42386623e+08
0.0150	0.0950	0.0950	-5.04731316e+08
0.0150	0.0950	0.1050	1.97830186e+09
0.0150	0.0950	0.1150	3.29364834e+09
0.0150	0.1050	0.1050	3.51073752e+09
0.0150	0.1050	0.1150	2.26717095e+08
0.0150	0.1050	0.1250	3.61778874e+09
0.0150	0.1150	0.1150	1.12651737e+09
0.0150	0.1150	0.1250	9.27920750e+08
0.0150	0.1150	0.1350	3.12012330e+09
0.0150	0.1250	0.1250	6.49074528e+08
0.0150	0.1250	0.1350	1.64220430e+09
0.0150	0.1250	0.1450	1.50692791e+09
0.0150	0.1350	0.1350	1.82269589e+09
0.0150	0.1350	0.1450	1.21919234e+09
0.0150	0.1450	0.1450	8.82191971e+08
0.0250	0.0250	0.0250	-7.47267194e+08
0.0250	0.0250	0.0350	1.20948154e+10
0.0250	0.0250	0.0450	1.00366228e+10
0.0250	0.0250	0.0550	4.99507908e+09
0.0250	0.0350	0.0350	3.10323373e+09
0.0250	0.0350	0.0450	6.32258015e+09
0.0250	0.0350	0.0550	6.12251384e+09
0.0250	0.0350	0.0650	1.12993697e+10
0.0250	0.0450	0.0450	2.23595840e+09
0.0250	0.0450	0.0550	6.27463206e+09
0.0250	0.0450	0.0650	2.30743860e+09
0.0250	0.0450	0.0750	2.90577551e+09
0.0250	0.0550	0.0550	5.17594764e+09
0.0250	0.0550	0.0650	3.02152436e+09
0.0250	0.0550	0.0750	5.43094815e+09
0.0250	0.0550	0.0850	2.59410075e+09
0.0250	0.0650	0.0650	4.21029581e+09
0.0250	0.0650	0.0750	2.56578611e+09
0.0250	0.0650	0.0850	2.96408425e+09
0.0250	0.0650	0.0950	4.06590331e+09
0.0250	0.0750	0.0750	1.07885841e+09
0.0250	0.0750	0.0850	2.73678911e+09
0.0250	0.0750	0.0950	3.69127042e+09
0.0250	0.0750	0.1050	3.85665586e+09
0.0250	0.0850	0.0850	2.23591443e+09
0.0250	0.0850	0.0950	1.64693743e+09
0.0250	0.0850	0.1050	3.31445141e+09
0.0250	0.0850	0.1150	4.20684700e+09
0.0250	0.0950	0.0950	3.02067673e+09
0.0250	0.0950	0.1050	2.01580226e+09
0.0250	0.0950	0.1150	1.97366224e+09
0.0250	0.0950	0.1250	3.22573695e+09
0.0250	0.1050	0.1050	1.19221202e+09
0.0250	0.1050	0.1150	2.01430223e+09
0.0250	0.1050	0.1250	2.25542371e+09
0.0250	0.1050	0.1350	2.57061050e+09
0.0250	0.1150	0.1150	8.59974250e+08
0.0250	0.1150	0.1250	1.16518513e+09
0.0250	0.1150	0.1350	1.97469919e+09
0.0250	0.1150	0.1450	1.09091260e+09
0.0250	0.1250	0.1250	2.11205204e+09
0.0250	0.1250	0.1350	1.24854561e+09
0.0250	0.1250	0.1450	2.39221681e+09
0.0250	0.1350	0.1350	1.83359140e+09
0.0250	0.1350	0.1450	1.19098309e+09
0.0250	0.1450	0.1450	1.14196691e+09
0.0350	0.0350	0.0350	1.67460518e+10
0.0350	0.0350	0.0450	6.28998983e+08
0.0350	0.0350	0.0550	1.86261541e+09
0.0350	0.0350	0.0650	4.78026995e+09
0.0350	0.0350	0.0750	-3.01731370e+09
0.0350	0.0450	0.0450	8.65647461e+09
0.0350	0.0450	0.0550	9.47173493e+08
0.0350	0.0450	0.0650	3.13795214e+09
0.0350	0.0450	0.0750	4.36028444e+09
0.0350	0.0450	0.0850	5.85256506e+09
0.0350	0.0550	0.0550	3.81229577e+08
0.0350	0.0550	0.0650	4.29542863e+09
0.0350	0.0550	0.0750	1.29628579e+09
0.0350	0.0550	0.0850	2.94142209e+09
0.0350	0.0550	0.0950	1.68304918e+09
0.0350	0.0650	0.0650	2.41503492e+09
0.0350	0.0650	0.0750	3.47656335e+09
0.0350	0.0650	0.0850	2.55127312e+09
0.0350	0.0650	0.0950	3.63839851e+09
0.0350	0.0650	0.1050	1.79516042e+09
0.0350	0.0750	0.0750	9.81084880e+08
0.0350	0.0750	0.0850	1.35498215e+09
0.0350	0.0750	0.0950	2.20309007e+09
0.0350	0.0750	0.1050	1.83752493e+09
0.0350	0.0750	0.1150	1.96450065e+09
0.0350	0.0850	0.0850	3.23696662e+08
0.0350	0.0850	0.0950	1.01052237e+09
0.0350	0.0850	0.1050	1.52903078e+09
0.0350	0.0850	0.1150	1.89144065e+09
0.0350	0.0850	0.1250	1.18891760e+09
