####### Bispectrum of Patchy Simulation 760 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.57452925e+10
0.0150	0.0150	0.0250	9.15573611e+09
0.0150	0.0150	0.0350	9.78389290e+09
0.0150	0.0250	0.0250	1.02223295e+10
0.0150	0.0250	0.0350	9.15862830e+09
0.0150	0.0250	0.0450	1.88167364e+08
0.0150	0.0350	0.0350	5.85902084e+09
0.0150	0.0350	0.0450	2.27177883e+09
0.0150	0.0350	0.0550	6.62341307e+09
0.0150	0.0450	0.0450	3.96071106e+09
0.0150	0.0450	0.0550	6.05027571e+09
0.0150	0.0450	0.0650	1.57176690e+08
0.0150	0.0550	0.0550	-1.45234825e+09
0.0150	0.0550	0.0650	3.43233064e+09
0.0150	0.0550	0.0750	8.68736169e+09
0.0150	0.0650	0.0650	4.62135452e+09
0.0150	0.0650	0.0750	2.47660831e+09
0.0150	0.0650	0.0850	4.72383763e+09
0.0150	0.0750	0.0750	7.11946228e+08
0.0150	0.0750	0.0850	2.00958423e+09
0.0150	0.0750	0.0950	5.72490241e+09
0.0150	0.0850	0.0850	2.63576303e+09
0.0150	0.0850	0.0950	2.34171937e+09
0.0150	0.0850	0.1050	2.77107383e+09
0.0150	0.0950	0.0950	2.64529021e+09
0.0150	0.0950	0.1050	1.12834284e+09
0.0150	0.0950	0.1150	3.35277712e+09
0.0150	0.1050	0.1050	1.29855734e+09
0.0150	0.1050	0.1150	1.96290070e+09
0.0150	0.1050	0.1250	2.17563196e+09
0.0150	0.1150	0.1150	6.10508577e+08
0.0150	0.1150	0.1250	1.43824321e+09
0.0150	0.1150	0.1350	5.54985585e+08
0.0150	0.1250	0.1250	5.56961549e+08
0.0150	0.1250	0.1350	1.41504308e+09
0.0150	0.1250	0.1450	1.65969655e+09
0.0150	0.1350	0.1350	5.76680596e+08
0.0150	0.1350	0.1450	1.26029372e+09
0.0150	0.1450	0.1450	5.75726871e+08
0.0250	0.0250	0.0250	1.34484796e+10
0.0250	0.0250	0.0350	6.73675542e+08
0.0250	0.0250	0.0450	9.44930845e+09
0.0250	0.0250	0.0550	1.17908675e+10
0.0250	0.0350	0.0350	7.79563350e+09
0.0250	0.0350	0.0450	4.18582340e+09
0.0250	0.0350	0.0550	7.04782852e+09
0.0250	0.0350	0.0650	5.07818462e+09
0.0250	0.0450	0.0450	5.78017592e+09
0.0250	0.0450	0.0550	5.16390786e+09
0.0250	0.0450	0.0650	4.54206933e+09
0.0250	0.0450	0.0750	6.23757418e+09
0.0250	0.0550	0.0550	2.26125171e+09
0.0250	0.0550	0.0650	3.71274196e+09
0.0250	0.0550	0.0750	4.12056048e+09
0.0250	0.0550	0.0850	5.54800107e+09
0.0250	0.0650	0.0650	3.49073613e+09
0.0250	0.0650	0.0750	2.72026206e+09
0.0250	0.0650	0.0850	2.77112901e+09
0.0250	0.0650	0.0950	4.00451058e+09
0.0250	0.0750	0.0750	2.86210425e+09
0.0250	0.0750	0.0850	3.02688077e+09
0.0250	0.0750	0.0950	2.64899780e+09
0.0250	0.0750	0.1050	2.61794741e+09
0.0250	0.0850	0.0850	5.90215307e+08
0.0250	0.0850	0.0950	2.01555339e+09
0.0250	0.0850	0.1050	3.31302189e+09
0.0250	0.0850	0.1150	2.89886619e+09
0.0250	0.0950	0.0950	1.60620944e+09
0.0250	0.0950	0.1050	2.16247366e+09
0.0250	0.0950	0.1150	1.49829721e+09
0.0250	0.0950	0.1250	2.80759126e+09
0.0250	0.1050	0.1050	1.68327600e+09
0.0250	0.1050	0.1150	1.41130594e+09
0.0250	0.1050	0.1250	2.11737007e+09
0.0250	0.1050	0.1350	1.52781817e+09
0.0250	0.1150	0.1150	1.72340540e+09
0.0250	0.1150	0.1250	1.33953839e+09
0.0250	0.1150	0.1350	1.55224663e+09
0.0250	0.1150	0.1450	2.00613735e+09
0.0250	0.1250	0.1250	8.64721642e+08
0.0250	0.1250	0.1350	1.55805846e+09
0.0250	0.1250	0.1450	2.06038181e+09
0.0250	0.1350	0.1350	1.19500048e+09
0.0250	0.1350	0.1450	1.26836736e+09
0.0250	0.1450	0.1450	5.10789864e+08
0.0350	0.0350	0.0350	9.01454447e+09
0.0350	0.0350	0.0450	4.41270600e+09
0.0350	0.0350	0.0550	3.79335634e+09
0.0350	0.0350	0.0650	7.24511683e+09
0.0350	0.0350	0.0750	5.33298295e+09
0.0350	0.0450	0.0450	1.19908150e+09
0.0350	0.0450	0.0550	2.23362661e+09
0.0350	0.0450	0.0650	3.14766300e+09
0.0350	0.0450	0.0750	4.40545056e+09
0.0350	0.0450	0.0850	5.70911909e+09
0.0350	0.0550	0.0550	1.37973168e+09
0.0350	0.0550	0.0650	2.02109003e+09
0.0350	0.0550	0.0750	2.98415448e+09
0.0350	0.0550	0.0850	2.61030964e+09
0.0350	0.0550	0.0950	5.14062620e+09
0.0350	0.0650	0.0650	2.71497592e+09
0.0350	0.0650	0.0750	1.73440861e+09
0.0350	0.0650	0.0850	2.49265353e+09
0.0350	0.0650	0.0950	2.48116351e+09
0.0350	0.0650	0.1050	3.61305289e+09
0.0350	0.0750	0.0750	1.92427494e+09
0.0350	0.0750	0.0850	1.37432676e+09
0.0350	0.0750	0.0950	2.35516759e+09
0.0350	0.0750	0.1050	2.55937511e+09
0.0350	0.0750	0.1150	2.70543468e+09
0.0350	0.0850	0.0850	8.89451268e+08
0.0350	0.0850	0.0950	1.83064962e+09
0.0350	0.0850	0.1050	1.48159939e+09
0.0350	0.0850	0.1150	2.02785713e+09
0.0350	0.0850	0.1250	2.23061841e+09
0.0350	0.0950	0.0950	7.61066730e+08
0.0350	0.0950	0.1050	9.51622068e+08
0.0350	0.0950	0.1150	1.60336205e+09
0.0350	0.0950	0.1250	1.48945944e+09
0.0350	0.0950	0.1350	1.79617735e+09
0.0350	0.1050	0.1050	1.43884415e+09
0.0350	0.1050	0.1150	1.00176379e+09
0.0350	0.1050	0.1250	1.56543894e+09
0.0350	0.1050	0.1350	1.77844416e+09
0.0350	0.1050	0.1450	1.86384658e+09
0.0350	0.1150	0.1150	1.17869888e+09
0.0350	0.1150	0.1250	1.08151148e+09
0.0350	0.1150	0.1350	1.07416068e+09
0.0350	0.1150	0.1450	1.27226779e+09
0.0350	0.1250	0.1250	7.52615391e+08
0.0350	0.1250	0.1350	9.30261388e+08
0.0350	0.1250	0.1450	1.37749481e+09
0.0350	0.1350	0.1350	6.25321375e+08
0.0350	0.1350	0.1450	1.03383145e+09
0.0350	0.1450	0.1450	6.87937892e+08
0.0450	0.0450	0.0450	1.87293884e+09
0.0450	0.0450	0.0550	1.23841857e+08
0.0450	0.0450	0.0650	2.49421886e+09
0.0450	0.0450	0.0750	1.65740809e+09
0.0450	0.0450	0.0850	2.66823012e+09
0.0450	0.0450	0.0950	2.77910946e+09
0.0450	0.0550	0.0550	3.17048391e+09
0.0450	0.0550	0.0650	2.57853970e+09
0.0450	0.0550	0.0750	1.94797043e+09
0.0450	0.0550	0.0850	2.00504939e+09
0.0450	0.0550	0.0950	2.05960840e+09
0.0450	0.0550	0.1050	3.33545564e+09
0.0450	0.0650	0.0650	1.04704114e+09
0.0450	0.0650	0.0750	1.92727576e+09
0.0450	0.0650	0.0850	1.42554954e+09
0.0450	0.0650	0.0950	1.54220393e+09
0.0450	0.0650	0.1050	1.83964158e+09
0.0450	0.0650	0.1150	1.27259034e+09
0.0450	0.0750	0.0750	1.59052337e+09
0.0450	0.0750	0.0850	1.12892860e+09
0.0450	0.0750	0.0950	1.92594630e+09
0.0450	0.0750	0.1050	1.32743346e+09
0.0450	0.0750	0.1150	2.16339220e+09
0.0450	0.0750	0.1250	2.21742250e+09
0.0450	0.0850	0.0850	1.65055852e+09
0.0450	0.0850	0.0950	9.47795075e+08
0.0450	0.0850	0.1050	1.21474752e+09
0.0450	0.0850	0.1150	1.81038760e+09
0.0450	0.0850	0.1250	1.27293554e+09
0.0450	0.0850	0.1350	2.22651880e+09
0.0450	0.0950	0.0950	9.90185713e+08
0.0450	0.0950	0.1050	9.00499496e+08
0.0450	0.0950	0.1150	9.66942441e+08
0.0450	0.0950	0.1250	1.12387735e+09
0.0450	0.0950	0.1350	1.18283564e+09
0.0450	0.0950	0.1450	1.66029992e+09
0.0450	0.1050	0.1050	1.01592791e+09
0.0450	0.1050	0.1150	1.01642289e+09
0.0450	0.1050	0.1250	9.42611689e+08
0.0450	0.1050	0.1350	1.02223849e+09
0.0450	0.1050	0.1450	1.26744488e+09
0.0450	0.1150	0.1150	4.09045908e+08
0.0450	0.1150	0.1250	1.02608199e+09
0.0450	0.1150	0.1350	8.90103067e+08
0.0450	0.1150	0.1450	8.69499354e+08
0.0450	0.1250	0.1250	8.94803472e+08
0.0450	0.1250	0.1350	7.06240911e+08
0.0450	0.1250	0.1450	8.68608881e+08
0.0450	0.1350	0.1350	7.55493847e+08
0.0450	0.1350	0.1450	8.06868049e+08
0.0450	0.1450	0.1450	6.96675981e+08
0.0550	0.0550	0.0550	6.96633061e+08
