####### Bispectrum of Patchy Simulation 428 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.19644323e+10
0.0150	0.0150	0.0250	2.06913196e+09
0.0150	0.0150	0.0350	2.97641274e+10
0.0150	0.0250	0.0250	-1.62984738e+10
0.0150	0.0250	0.0350	1.13459100e+10
0.0150	0.0250	0.0450	5.33524975e+09
0.0150	0.0350	0.0350	4.56480911e+09
0.0150	0.0350	0.0450	2.28670433e+09
0.0150	0.0350	0.0550	1.14856986e+10
0.0150	0.0450	0.0450	4.23679055e+09
0.0150	0.0450	0.0550	2.38396385e+09
0.0150	0.0450	0.0650	-2.71707413e+08
0.0150	0.0550	0.0550	-4.04682316e+08
0.0150	0.0550	0.0650	2.77409864e+09
0.0150	0.0550	0.0750	8.14600046e+09
0.0150	0.0650	0.0650	3.08637082e+09
0.0150	0.0650	0.0750	3.84804172e+09
0.0150	0.0650	0.0850	6.37892454e+09
0.0150	0.0750	0.0750	2.88742652e+09
0.0150	0.0750	0.0850	1.51895713e+09
0.0150	0.0750	0.0950	1.90612536e+09
0.0150	0.0850	0.0850	1.10902393e+09
0.0150	0.0850	0.0950	1.82451519e+09
0.0150	0.0850	0.1050	1.71028942e+09
0.0150	0.0950	0.0950	1.40708011e+09
0.0150	0.0950	0.1050	2.59757397e+09
0.0150	0.0950	0.1150	1.95844347e+09
0.0150	0.1050	0.1050	1.85837888e+09
0.0150	0.1050	0.1150	2.10554086e+09
0.0150	0.1050	0.1250	2.90437327e+09
0.0150	0.1150	0.1150	6.31267916e+08
0.0150	0.1150	0.1250	1.51638105e+09
0.0150	0.1150	0.1350	1.36738705e+09
0.0150	0.1250	0.1250	6.91113552e+08
0.0150	0.1250	0.1350	1.42975401e+09
0.0150	0.1250	0.1450	1.66945170e+09
0.0150	0.1350	0.1350	9.46803881e+08
0.0150	0.1350	0.1450	1.59339305e+09
0.0150	0.1450	0.1450	9.21340316e+08
0.0250	0.0250	0.0250	2.19311741e+10
0.0250	0.0250	0.0350	7.05464270e+09
0.0250	0.0250	0.0450	3.01404390e+09
0.0250	0.0250	0.0550	1.11132177e+10
0.0250	0.0350	0.0350	3.88510222e+08
0.0250	0.0350	0.0450	7.90190106e+09
0.0250	0.0350	0.0550	6.29984473e+09
0.0250	0.0350	0.0650	1.22791045e+10
0.0250	0.0450	0.0450	1.96449478e+09
0.0250	0.0450	0.0550	2.50960595e+09
0.0250	0.0450	0.0650	5.65365800e+09
0.0250	0.0450	0.0750	6.37629941e+09
0.0250	0.0550	0.0550	3.83745493e+09
0.0250	0.0550	0.0650	2.54449936e+09
0.0250	0.0550	0.0750	3.95068956e+09
