####### Bispectrum of Patchy Simulation 919 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.87313800e+09
0.0150	0.0150	0.0250	-6.10710201e+09
0.0150	0.0150	0.0350	-1.61598424e+10
0.0150	0.0250	0.0250	9.94787846e+09
0.0150	0.0250	0.0350	-8.90907257e+09
0.0150	0.0250	0.0450	6.16832518e+09
0.0150	0.0350	0.0350	1.55591070e+09
0.0150	0.0350	0.0450	7.49562537e+09
0.0150	0.0350	0.0550	1.12834374e+10
0.0150	0.0450	0.0450	8.21476690e+08
0.0150	0.0450	0.0550	1.99420373e+09
0.0150	0.0450	0.0650	1.46549129e+09
0.0150	0.0550	0.0550	-2.57023152e+09
0.0150	0.0550	0.0650	3.29491192e+09
0.0150	0.0550	0.0750	-8.93700946e+08
0.0150	0.0650	0.0650	-3.95038756e+08
0.0150	0.0650	0.0750	1.01669671e+09
0.0150	0.0650	0.0850	-2.20351013e+09
0.0150	0.0750	0.0750	-3.27829892e+08
0.0150	0.0750	0.0850	1.89099425e+09
0.0150	0.0750	0.0950	3.09473998e+09
0.0150	0.0850	0.0850	1.00130514e+09
0.0150	0.0850	0.0950	5.43324348e+08
0.0150	0.0850	0.1050	1.55218212e+09
0.0150	0.0950	0.0950	1.59802304e+08
0.0150	0.0950	0.1050	2.50298663e+09
0.0150	0.0950	0.1150	2.73160007e+09
0.0150	0.1050	0.1050	1.96240876e+08
0.0150	0.1050	0.1150	1.71974685e+09
0.0150	0.1050	0.1250	2.70442524e+09
0.0150	0.1150	0.1150	1.17349772e+09
0.0150	0.1150	0.1250	1.81633967e+09
0.0150	0.1150	0.1350	2.39348655e+09
0.0150	0.1250	0.1250	1.40821831e+09
0.0150	0.1250	0.1350	1.28083965e+09
0.0150	0.1250	0.1450	2.31444700e+09
0.0150	0.1350	0.1350	1.01730680e+09
0.0150	0.1350	0.1450	2.47427436e+09
0.0150	0.1450	0.1450	6.44974830e+08
0.0250	0.0250	0.0250	-4.56803154e+09
0.0250	0.0250	0.0350	1.77038829e+10
0.0250	0.0250	0.0450	9.09334382e+09
0.0250	0.0250	0.0550	-1.14445607e+10
0.0250	0.0350	0.0350	8.05652090e+09
0.0250	0.0350	0.0450	2.83202701e+09
0.0250	0.0350	0.0550	4.15241657e+09
0.0250	0.0350	0.0650	1.09072028e+10
0.0250	0.0450	0.0450	4.98481922e+09
0.0250	0.0450	0.0550	6.70921049e+07
0.0250	0.0450	0.0650	5.11923282e+08
0.0250	0.0450	0.0750	1.07636688e+08
0.0250	0.0550	0.0550	2.78003598e+09
0.0250	0.0550	0.0650	5.32209041e+09
0.0250	0.0550	0.0750	2.69830058e+09
0.0250	0.0550	0.0850	1.75488080e+09
0.0250	0.0650	0.0650	6.71457206e+08
0.0250	0.0650	0.0750	4.70276366e+09
0.0250	0.0650	0.0850	4.17343407e+09
0.0250	0.0650	0.0950	4.97884236e+09
0.0250	0.0750	0.0750	-2.18465047e+09
0.0250	0.0750	0.0850	4.32755553e+09
0.0250	0.0750	0.0950	2.52202423e+09
0.0250	0.0750	0.1050	4.15117070e+09
0.0250	0.0850	0.0850	2.77113935e+09
0.0250	0.0850	0.0950	2.36203030e+09
0.0250	0.0850	0.1050	3.81211143e+09
0.0250	0.0850	0.1150	3.36102306e+09
0.0250	0.0950	0.0950	2.83021244e+08
0.0250	0.0950	0.1050	1.19548142e+09
0.0250	0.0950	0.1150	1.75320698e+09
0.0250	0.0950	0.1250	3.58356360e+09
0.0250	0.1050	0.1050	2.76684110e+09
0.0250	0.1050	0.1150	9.42584062e+08
0.0250	0.1050	0.1250	9.87000874e+08
0.0250	0.1050	0.1350	1.61489533e+09
0.0250	0.1150	0.1150	1.63728362e+09
0.0250	0.1150	0.1250	1.54383296e+09
0.0250	0.1150	0.1350	2.50324992e+09
0.0250	0.1150	0.1450	1.25549331e+09
0.0250	0.1250	0.1250	1.16835511e+09
0.0250	0.1250	0.1350	1.43554098e+09
0.0250	0.1250	0.1450	1.70596988e+09
0.0250	0.1350	0.1350	9.05148129e+08
0.0250	0.1350	0.1450	1.20048375e+09
0.0250	0.1450	0.1450	7.27532652e+08
0.0350	0.0350	0.0350	2.36016346e+09
0.0350	0.0350	0.0450	-1.50811560e+09
0.0350	0.0350	0.0550	4.59983134e+09
0.0350	0.0350	0.0650	3.36788581e+09
0.0350	0.0350	0.0750	3.03024286e+09
0.0350	0.0450	0.0450	-3.81735421e+09
0.0350	0.0450	0.0550	2.33680997e+09
0.0350	0.0450	0.0650	3.74698594e+09
0.0350	0.0450	0.0750	3.12039644e+09
0.0350	0.0450	0.0850	1.02875369e+10
0.0350	0.0550	0.0550	2.40421944e+09
0.0350	0.0550	0.0650	3.21406522e+09
0.0350	0.0550	0.0750	1.77049084e+09
0.0350	0.0550	0.0850	2.70888314e+09
0.0350	0.0550	0.0950	5.06127209e+09
0.0350	0.0650	0.0650	-1.02456408e+08
0.0350	0.0650	0.0750	2.49453318e+09
0.0350	0.0650	0.0850	1.34206803e+09
0.0350	0.0650	0.0950	1.43496229e+09
0.0350	0.0650	0.1050	2.42664470e+09
0.0350	0.0750	0.0750	7.78051444e+08
0.0350	0.0750	0.0850	1.45411380e+09
0.0350	0.0750	0.0950	1.05652681e+09
0.0350	0.0750	0.1050	2.23849748e+09
0.0350	0.0750	0.1150	3.20498219e+09
0.0350	0.0850	0.0850	1.34566334e+09
0.0350	0.0850	0.0950	1.31870317e+09
0.0350	0.0850	0.1050	1.00184283e+09
0.0350	0.0850	0.1150	1.62021319e+09
0.0350	0.0850	0.1250	1.76952672e+09
0.0350	0.0950	0.0950	8.35909413e+08
0.0350	0.0950	0.1050	1.70492875e+09
0.0350	0.0950	0.1150	7.43287184e+08
0.0350	0.0950	0.1250	1.73555595e+09
0.0350	0.0950	0.1350	7.49675840e+08
0.0350	0.1050	0.1050	8.14017789e+08
0.0350	0.1050	0.1150	8.06767252e+08
0.0350	0.1050	0.1250	1.27403170e+09
0.0350	0.1050	0.1350	1.48772044e+09
0.0350	0.1050	0.1450	8.25662177e+08
0.0350	0.1150	0.1150	3.56267986e+08
0.0350	0.1150	0.1250	4.55473550e+08
0.0350	0.1150	0.1350	9.67656340e+08
0.0350	0.1150	0.1450	1.58519000e+09
0.0350	0.1250	0.1250	5.82379119e+08
0.0350	0.1250	0.1350	5.42987599e+08
0.0350	0.1250	0.1450	8.87262374e+08
0.0350	0.1350	0.1350	1.12711038e+09
0.0350	0.1350	0.1450	4.79563597e+08
0.0350	0.1450	0.1450	5.59529629e+08
0.0450	0.0450	0.0450	1.78622061e+09
0.0450	0.0450	0.0550	2.01765321e+09
0.0450	0.0450	0.0650	4.47630369e+07
0.0450	0.0450	0.0750	6.88197824e+08
0.0450	0.0450	0.0850	1.44350784e+09
0.0450	0.0450	0.0950	1.67896566e+09
0.0450	0.0550	0.0550	5.12894166e+08
0.0450	0.0550	0.0650	1.07095251e+09
0.0450	0.0550	0.0750	3.28878608e+09
0.0450	0.0550	0.0850	2.01731544e+09
0.0450	0.0550	0.0950	3.48080110e+09
0.0450	0.0550	0.1050	3.62150753e+09
0.0450	0.0650	0.0650	2.64760562e+09
0.0450	0.0650	0.0750	2.13089350e+09
0.0450	0.0650	0.0850	1.44214327e+09
0.0450	0.0650	0.0950	1.36600902e+09
0.0450	0.0650	0.1050	2.34252955e+09
0.0450	0.0650	0.1150	2.72516170e+09
0.0450	0.0750	0.0750	2.68711382e+09
0.0450	0.0750	0.0850	1.93631759e+09
0.0450	0.0750	0.0950	1.42445824e+09
0.0450	0.0750	0.1050	1.14823653e+09
0.0450	0.0750	0.1150	3.08211736e+09
0.0450	0.0750	0.1250	1.50618356e+09
0.0450	0.0850	0.0850	7.10833232e+08
0.0450	0.0850	0.0950	9.90299149e+08
0.0450	0.0850	0.1050	1.54493322e+09
0.0450	0.0850	0.1150	1.42237714e+09
0.0450	0.0850	0.1250	1.58578855e+09
0.0450	0.0850	0.1350	1.57342670e+09
0.0450	0.0950	0.0950	8.80512423e+08
0.0450	0.0950	0.1050	4.48045962e+08
0.0450	0.0950	0.1150	1.16566756e+09
0.0450	0.0950	0.1250	7.87809050e+08
0.0450	0.0950	0.1350	8.01951460e+08
0.0450	0.0950	0.1450	1.35134258e+09
0.0450	0.1050	0.1050	5.30299722e+08
0.0450	0.1050	0.1150	5.93890568e+08
0.0450	0.1050	0.1250	8.57594604e+08
0.0450	0.1050	0.1350	6.95432593e+08
0.0450	0.1050	0.1450	1.20980836e+09
0.0450	0.1150	0.1150	4.31401481e+08
0.0450	0.1150	0.1250	8.65700137e+08
0.0450	0.1150	0.1350	4.78224451e+08
0.0450	0.1150	0.1450	1.18493674e+09
0.0450	0.1250	0.1250	7.43576720e+08
0.0450	0.1250	0.1350	7.76605980e+08
0.0450	0.1250	0.1450	6.89678024e+08
0.0450	0.1350	0.1350	3.74705751e+08
0.0450	0.1350	0.1450	6.07920114e+08
0.0450	0.1450	0.1450	5.82374320e+08
0.0550	0.0550	0.0550	2.46177860e+09
0.0550	0.0550	0.0650	1.13646554e+09
0.0550	0.0550	0.0750	1.52854206e+09
0.0550	0.0550	0.0850	2.20043478e+09
0.0550	0.0550	0.0950	2.01740249e+09
0.0550	0.0550	0.1050	1.91616037e+09
0.0550	0.0550	0.1150	2.10194676e+09
0.0550	0.0650	0.0650	2.59484291e+09
0.0550	0.0650	0.0750	1.58767183e+09
0.0550	0.0650	0.0850	1.48056580e+09
0.0550	0.0650	0.0950	1.92009508e+09
0.0550	0.0650	0.1050	2.02243137e+09
0.0550	0.0650	0.1150	1.49872933e+09
0.0550	0.0650	0.1250	2.72953044e+09
0.0550	0.0750	0.0750	2.28014426e+09
0.0550	0.0750	0.0850	2.17852776e+09
0.0550	0.0750	0.0950	1.75620628e+09
0.0550	0.0750	0.1050	1.15224215e+09
0.0550	0.0750	0.1150	1.32623088e+09
0.0550	0.0750	0.1250	1.89756020e+09
0.0550	0.0750	0.1350	1.01044492e+09
0.0550	0.0850	0.0850	8.09395231e+08
