####### Bispectrum of Patchy Simulation 779 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.10615008e+10
0.0150	0.0150	0.0250	1.35886461e+10
0.0150	0.0150	0.0350	-1.44114069e+10
0.0150	0.0250	0.0250	8.51048267e+09
0.0150	0.0250	0.0350	9.39609110e+09
0.0150	0.0250	0.0450	1.06872571e+10
0.0150	0.0350	0.0350	-1.94594781e+09
0.0150	0.0350	0.0450	3.78212714e+09
0.0150	0.0350	0.0550	9.49928186e+09
0.0150	0.0450	0.0450	4.10853670e+09
0.0150	0.0450	0.0550	5.28768351e+09
0.0150	0.0450	0.0650	5.40038555e+09
0.0150	0.0550	0.0550	1.14257057e+09
0.0150	0.0550	0.0650	1.20746292e+09
0.0150	0.0550	0.0750	5.02864628e+08
0.0150	0.0650	0.0650	2.17720756e+09
0.0150	0.0650	0.0750	2.67156919e+09
0.0150	0.0650	0.0850	2.31550073e+09
0.0150	0.0750	0.0750	1.70122548e+09
0.0150	0.0750	0.0850	2.87011875e+09
0.0150	0.0750	0.0950	2.32883233e+09
0.0150	0.0850	0.0850	1.58594732e+09
0.0150	0.0850	0.0950	1.76909617e+09
0.0150	0.0850	0.1050	3.03692504e+09
0.0150	0.0950	0.0950	1.89635159e+09
0.0150	0.0950	0.1050	1.61136513e+09
0.0150	0.0950	0.1150	1.54816902e+09
0.0150	0.1050	0.1050	1.37442793e+09
0.0150	0.1050	0.1150	2.02167933e+09
0.0150	0.1050	0.1250	1.71272486e+09
0.0150	0.1150	0.1150	7.90062174e+08
0.0150	0.1150	0.1250	1.50280496e+09
0.0150	0.1150	0.1350	2.27388255e+09
0.0150	0.1250	0.1250	1.19014557e+09
0.0150	0.1250	0.1350	1.74999291e+09
0.0150	0.1250	0.1450	8.76015448e+08
0.0150	0.1350	0.1350	2.53674938e+08
0.0150	0.1350	0.1450	1.02606581e+09
0.0150	0.1450	0.1450	9.10394417e+08
0.0250	0.0250	0.0250	1.28802211e+10
