####### Bispectrum of Patchy Simulation 462 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.16993961e+10
0.0150	0.0150	0.0250	2.29997507e+10
0.0150	0.0150	0.0350	-7.97541745e+09
0.0150	0.0250	0.0250	1.15886948e+09
0.0150	0.0250	0.0350	4.75303834e+09
0.0150	0.0250	0.0450	2.88646497e+10
0.0150	0.0350	0.0350	-6.55765276e+08
0.0150	0.0350	0.0450	1.11611580e+10
0.0150	0.0350	0.0550	1.59461135e+10
0.0150	0.0450	0.0450	-1.90590083e+08
0.0150	0.0450	0.0550	1.65255934e+09
0.0150	0.0450	0.0650	1.15216571e+10
0.0150	0.0550	0.0550	7.57599548e+09
0.0150	0.0550	0.0650	2.15710642e+09
0.0150	0.0550	0.0750	1.67292618e+10
0.0150	0.0650	0.0650	3.65015969e+06
0.0150	0.0650	0.0750	4.09230399e+09
0.0150	0.0650	0.0850	5.11708973e+09
0.0150	0.0750	0.0750	1.39947875e+09
0.0150	0.0750	0.0850	4.17422066e+09
0.0150	0.0750	0.0950	-7.33536941e+08
0.0150	0.0850	0.0850	4.38150667e+09
0.0150	0.0850	0.0950	1.71089772e+09
0.0150	0.0850	0.1050	7.74867441e+09
0.0150	0.0950	0.0950	4.30538734e+09
0.0150	0.0950	0.1050	1.74761316e+09
0.0150	0.0950	0.1150	7.39238547e+09
0.0150	0.1050	0.1050	1.55072082e+09
0.0150	0.1050	0.1150	1.61931213e+09
0.0150	0.1050	0.1250	4.84686307e+09
0.0150	0.1150	0.1150	2.50204452e+09
0.0150	0.1150	0.1250	1.11034335e+09
0.0150	0.1150	0.1350	3.89722947e+09
0.0150	0.1250	0.1250	9.63362772e+08
0.0150	0.1250	0.1350	1.04211823e+09
0.0150	0.1250	0.1450	4.75456650e+09
0.0150	0.1350	0.1350	1.31997751e+09
0.0150	0.1350	0.1450	2.02334518e+09
0.0150	0.1450	0.1450	2.92515029e+08
0.0250	0.0250	0.0250	1.55629899e+10
0.0250	0.0250	0.0350	5.64323534e+09
0.0250	0.0250	0.0450	-6.11579891e+08
0.0250	0.0250	0.0550	6.83049927e+09
0.0250	0.0350	0.0350	9.61573101e+09
0.0250	0.0350	0.0450	3.43467862e+09
0.0250	0.0350	0.0550	5.68057011e+09
0.0250	0.0350	0.0650	1.71807718e+09
0.0250	0.0450	0.0450	-7.32212798e+09
0.0250	0.0450	0.0550	6.34400035e+09
0.0250	0.0450	0.0650	6.51490453e+09
0.0250	0.0450	0.0750	5.42353212e+09
0.0250	0.0550	0.0550	7.71045499e+09
0.0250	0.0550	0.0650	2.10865153e+09
0.0250	0.0550	0.0750	4.06879073e+09
0.0250	0.0550	0.0850	6.05180677e+09
0.0250	0.0650	0.0650	1.99728447e+09
0.0250	0.0650	0.0750	5.03194357e+09
0.0250	0.0650	0.0850	2.72175688e+09
0.0250	0.0650	0.0950	4.78795195e+09
0.0250	0.0750	0.0750	3.03837294e+09
0.0250	0.0750	0.0850	3.99662389e+09
0.0250	0.0750	0.0950	3.54225921e+09
0.0250	0.0750	0.1050	5.80247196e+09
0.0250	0.0850	0.0850	3.42975110e+09
0.0250	0.0850	0.0950	3.18933034e+09
0.0250	0.0850	0.1050	3.84981352e+09
0.0250	0.0850	0.1150	3.68073977e+09
0.0250	0.0950	0.0950	1.68579596e+09
0.0250	0.0950	0.1050	1.48710834e+09
0.0250	0.0950	0.1150	2.08838504e+09
0.0250	0.0950	0.1250	2.71725185e+09
0.0250	0.1050	0.1050	2.18381226e+09
0.0250	0.1050	0.1150	1.40055658e+09
0.0250	0.1050	0.1250	2.13905813e+09
0.0250	0.1050	0.1350	1.27395699e+09
0.0250	0.1150	0.1150	1.67050391e+09
0.0250	0.1150	0.1250	1.86265896e+09
0.0250	0.1150	0.1350	2.52415800e+09
0.0250	0.1150	0.1450	2.65567410e+09
0.0250	0.1250	0.1250	1.21212677e+09
0.0250	0.1250	0.1350	1.05188748e+09
0.0250	0.1250	0.1450	2.00167722e+09
0.0250	0.1350	0.1350	1.69186345e+09
0.0250	0.1350	0.1450	1.04679540e+09
0.0250	0.1450	0.1450	1.24700831e+09
0.0350	0.0350	0.0350	1.47361252e+09
0.0350	0.0350	0.0450	2.61993889e+09
0.0350	0.0350	0.0550	5.42650193e+09
0.0350	0.0350	0.0650	4.50396851e+09
0.0350	0.0350	0.0750	1.23361742e+09
0.0350	0.0450	0.0450	1.41555677e+09
0.0350	0.0450	0.0550	3.24170463e+07
0.0350	0.0450	0.0650	3.34372276e+09
0.0350	0.0450	0.0750	4.76167337e+09
0.0350	0.0450	0.0850	2.37904191e+09
0.0350	0.0550	0.0550	4.60401410e+09
0.0350	0.0550	0.0650	2.03814061e+09
0.0350	0.0550	0.0750	3.49808136e+09
0.0350	0.0550	0.0850	3.36564978e+09
0.0350	0.0550	0.0950	1.86300481e+09
0.0350	0.0650	0.0650	2.56574821e+08
0.0350	0.0650	0.0750	1.74227510e+09
0.0350	0.0650	0.0850	2.18993319e+09
0.0350	0.0650	0.0950	2.92206380e+09
0.0350	0.0650	0.1050	2.31365870e+09
0.0350	0.0750	0.0750	-5.44255348e+08
0.0350	0.0750	0.0850	1.95358984e+09
0.0350	0.0750	0.0950	1.86989220e+09
0.0350	0.0750	0.1050	2.24688751e+09
0.0350	0.0750	0.1150	3.43998356e+09
0.0350	0.0850	0.0850	8.17423490e+08
0.0350	0.0850	0.0950	1.84476055e+09
0.0350	0.0850	0.1050	1.07349247e+09
0.0350	0.0850	0.1150	2.09308542e+09
0.0350	0.0850	0.1250	2.23275951e+09
0.0350	0.0950	0.0950	3.10862287e+08
0.0350	0.0950	0.1050	1.72356621e+09
0.0350	0.0950	0.1150	2.28668794e+09
0.0350	0.0950	0.1250	1.67471656e+09
0.0350	0.0950	0.1350	1.29852423e+09
0.0350	0.1050	0.1050	5.82056392e+08
0.0350	0.1050	0.1150	9.34928043e+08
0.0350	0.1050	0.1250	1.40024578e+09
0.0350	0.1050	0.1350	1.24127412e+09
0.0350	0.1050	0.1450	2.38867506e+09
0.0350	0.1150	0.1150	1.84535436e+09
0.0350	0.1150	0.1250	1.64022239e+09
0.0350	0.1150	0.1350	1.14654775e+09
0.0350	0.1150	0.1450	1.46923651e+09
0.0350	0.1250	0.1250	4.61388203e+07
0.0350	0.1250	0.1350	1.34430936e+09
0.0350	0.1250	0.1450	6.64273591e+08
0.0350	0.1350	0.1350	8.96520654e+08
0.0350	0.1350	0.1450	1.30168728e+09
0.0350	0.1450	0.1450	8.36226984e+08
0.0450	0.0450	0.0450	-9.30470302e+08
0.0450	0.0450	0.0550	4.45976485e+09
0.0450	0.0450	0.0650	-1.67037008e+09
