####### Bispectrum of Patchy Simulation 39 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.92442353e+08
0.0150	0.0150	0.0250	1.98167282e+09
0.0150	0.0150	0.0350	8.01877037e+09
0.0150	0.0250	0.0250	1.54598155e+10
0.0150	0.0250	0.0350	1.42909117e+09
0.0150	0.0250	0.0450	1.74778912e+09
0.0150	0.0350	0.0350	-1.70831433e+09
0.0150	0.0350	0.0450	9.14293185e+09
0.0150	0.0350	0.0550	1.32988189e+10
0.0150	0.0450	0.0450	3.54237030e+09
0.0150	0.0450	0.0550	6.17030618e+09
0.0150	0.0450	0.0650	5.35968261e+09
0.0150	0.0550	0.0550	1.33813393e+09
0.0150	0.0550	0.0650	1.44344148e+09
0.0150	0.0550	0.0750	8.01212697e+09
0.0150	0.0650	0.0650	2.45306271e+09
0.0150	0.0650	0.0750	1.92817533e+09
0.0150	0.0650	0.0850	1.09989524e+10
0.0150	0.0750	0.0750	3.13807598e+09
0.0150	0.0750	0.0850	2.63246315e+09
0.0150	0.0750	0.0950	4.80400895e+09
0.0150	0.0850	0.0850	2.77447019e+09
0.0150	0.0850	0.0950	2.23367147e+09
0.0150	0.0850	0.1050	3.93226095e+09
0.0150	0.0950	0.0950	1.65320662e+09
0.0150	0.0950	0.1050	1.79570895e+09
0.0150	0.0950	0.1150	4.21705072e+09
0.0150	0.1050	0.1050	9.43255240e+08
0.0150	0.1050	0.1150	1.86333138e+09
0.0150	0.1050	0.1250	2.57053958e+09
0.0150	0.1150	0.1150	2.27195677e+09
0.0150	0.1150	0.1250	1.10990015e+09
0.0150	0.1150	0.1350	4.42506507e+09
0.0150	0.1250	0.1250	1.44012518e+09
0.0150	0.1250	0.1350	1.38553118e+09
0.0150	0.1250	0.1450	2.19161760e+09
0.0150	0.1350	0.1350	1.03038942e+09
0.0150	0.1350	0.1450	1.74720738e+09
0.0150	0.1450	0.1450	1.57232359e+09
0.0250	0.0250	0.0250	1.59109890e+09
0.0250	0.0250	0.0350	1.69705600e+09
0.0250	0.0250	0.0450	1.49128778e+10
0.0250	0.0250	0.0550	9.02692799e+09
0.0250	0.0350	0.0350	5.24335708e+09
0.0250	0.0350	0.0450	3.32439972e+09
0.0250	0.0350	0.0550	5.77482959e+09
