####### Bispectrum of Patchy Simulation 147 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.49458769e+10
0.0150	0.0150	0.0250	4.73120524e+09
0.0150	0.0150	0.0350	1.46825309e+10
0.0150	0.0250	0.0250	6.72122693e+09
0.0150	0.0250	0.0350	4.98800446e+09
0.0150	0.0250	0.0450	1.41505406e+10
0.0150	0.0350	0.0350	-4.09977152e+09
0.0150	0.0350	0.0450	2.91706220e+09
0.0150	0.0350	0.0550	5.86249758e+09
0.0150	0.0450	0.0450	2.67628397e+09
0.0150	0.0450	0.0550	3.52094369e+09
0.0150	0.0450	0.0650	7.83534046e+09
0.0150	0.0550	0.0550	5.73225012e+08
0.0150	0.0550	0.0650	2.66167466e+09
0.0150	0.0550	0.0750	4.88197344e+09
0.0150	0.0650	0.0650	2.10428097e+09
0.0150	0.0650	0.0750	2.87920931e+09
0.0150	0.0650	0.0850	3.61842337e+09
0.0150	0.0750	0.0750	1.94237415e+09
0.0150	0.0750	0.0850	2.99244036e+09
0.0150	0.0750	0.0950	2.91223968e+09
0.0150	0.0850	0.0850	2.23314128e+09
0.0150	0.0850	0.0950	1.99114244e+09
0.0150	0.0850	0.1050	1.47009850e+09
0.0150	0.0950	0.0950	1.72891962e+09
0.0150	0.0950	0.1050	2.02462803e+09
0.0150	0.0950	0.1150	2.63816976e+09
0.0150	0.1050	0.1050	7.66009655e+08
0.0150	0.1050	0.1150	2.05125562e+09
0.0150	0.1050	0.1250	1.45578280e+09
0.0150	0.1150	0.1150	1.55998119e+09
0.0150	0.1150	0.1250	1.61932091e+09
0.0150	0.1150	0.1350	3.05568868e+09
0.0150	0.1250	0.1250	1.08398675e+09
0.0150	0.1250	0.1350	1.63607911e+09
0.0150	0.1250	0.1450	1.83622185e+09
0.0150	0.1350	0.1350	1.91536154e+09
0.0150	0.1350	0.1450	1.76606381e+09
0.0150	0.1450	0.1450	1.45480464e+09
0.0250	0.0250	0.0250	6.36984797e+09
0.0250	0.0250	0.0350	1.27651084e+09
0.0250	0.0250	0.0450	5.21959057e+09
0.0250	0.0250	0.0550	1.51755758e+10
0.0250	0.0350	0.0350	5.78503774e+09
0.0250	0.0350	0.0450	4.06422495e+09
0.0250	0.0350	0.0550	6.02577882e+09
0.0250	0.0350	0.0650	1.42130475e+10
0.0250	0.0450	0.0450	2.38114197e+09
0.0250	0.0450	0.0550	4.56547557e+09
0.0250	0.0450	0.0650	4.20523079e+09
0.0250	0.0450	0.0750	8.67219128e+09
0.0250	0.0550	0.0550	1.68151926e+09
0.0250	0.0550	0.0650	4.00672325e+09
0.0250	0.0550	0.0750	3.73990861e+09
0.0250	0.0550	0.0850	1.24128603e+09
0.0250	0.0650	0.0650	8.97377792e+08
0.0250	0.0650	0.0750	2.74403768e+09
0.0250	0.0650	0.0850	4.20676646e+09
0.0250	0.0650	0.0950	1.98518233e+09
0.0250	0.0750	0.0750	2.15348487e+09
0.0250	0.0750	0.0850	2.68168436e+09
0.0250	0.0750	0.0950	2.69280503e+09
0.0250	0.0750	0.1050	3.36056551e+09
0.0250	0.0850	0.0850	2.42166913e+09
0.0250	0.0850	0.0950	2.21008484e+09
0.0250	0.0850	0.1050	3.07568315e+09
0.0250	0.0850	0.1150	4.27595069e+09
0.0250	0.0950	0.0950	1.58329305e+09
0.0250	0.0950	0.1050	1.83029816e+09
0.0250	0.0950	0.1150	1.75641236e+09
0.0250	0.0950	0.1250	3.22865251e+09
0.0250	0.1050	0.1050	1.28601032e+09
0.0250	0.1050	0.1150	1.68629888e+09
0.0250	0.1050	0.1250	1.81882053e+09
0.0250	0.1050	0.1350	2.11973051e+09
0.0250	0.1150	0.1150	3.42697571e+08
0.0250	0.1150	0.1250	1.66522467e+09
0.0250	0.1150	0.1350	1.40031365e+09
0.0250	0.1150	0.1450	2.76167962e+09
0.0250	0.1250	0.1250	1.74396644e+09
0.0250	0.1250	0.1350	1.41220475e+09
0.0250	0.1250	0.1450	1.80260555e+09
0.0250	0.1350	0.1350	1.01252499e+09
0.0250	0.1350	0.1450	1.35291353e+09
0.0250	0.1450	0.1450	1.05933139e+09
0.0350	0.0350	0.0350	-2.35574279e+09
0.0350	0.0350	0.0450	4.35610067e+09
0.0350	0.0350	0.0550	2.99320543e+09
0.0350	0.0350	0.0650	3.49209090e+09
0.0350	0.0350	0.0750	5.93937218e+09
0.0350	0.0450	0.0450	3.16739461e+09
0.0350	0.0450	0.0550	2.07789479e+09
0.0350	0.0450	0.0650	3.50630107e+09
0.0350	0.0450	0.0750	3.01141343e+09
0.0350	0.0450	0.0850	2.80471990e+09
0.0350	0.0550	0.0550	4.98677097e+09
0.0350	0.0550	0.0650	8.41245573e+08
0.0350	0.0550	0.0750	1.77695678e+09
0.0350	0.0550	0.0850	2.69893821e+09
0.0350	0.0550	0.0950	2.23800367e+09
0.0350	0.0650	0.0650	1.60552854e+09
0.0350	0.0650	0.0750	1.77051679e+09
0.0350	0.0650	0.0850	1.64713230e+09
0.0350	0.0650	0.0950	3.04379832e+09
0.0350	0.0650	0.1050	1.94102208e+09
0.0350	0.0750	0.0750	1.68169259e+09
0.0350	0.0750	0.0850	1.50875328e+09
0.0350	0.0750	0.0950	2.07959829e+09
0.0350	0.0750	0.1050	2.24378040e+09
0.0350	0.0750	0.1150	2.49442789e+09
0.0350	0.0850	0.0850	1.35143408e+09
0.0350	0.0850	0.0950	1.63838189e+09
0.0350	0.0850	0.1050	1.47107219e+09
0.0350	0.0850	0.1150	1.77091010e+09
0.0350	0.0850	0.1250	1.44788114e+09
0.0350	0.0950	0.0950	1.21377685e+09
0.0350	0.0950	0.1050	1.36813139e+09
0.0350	0.0950	0.1150	1.11364842e+09
0.0350	0.0950	0.1250	1.21927074e+09
0.0350	0.0950	0.1350	2.44404822e+09
0.0350	0.1050	0.1050	1.79887444e+09
0.0350	0.1050	0.1150	1.33500646e+09
0.0350	0.1050	0.1250	1.37511631e+09
0.0350	0.1050	0.1350	1.58408123e+09
0.0350	0.1050	0.1450	1.70878639e+09
0.0350	0.1150	0.1150	9.65362322e+08
0.0350	0.1150	0.1250	7.13006418e+08
0.0350	0.1150	0.1350	1.50246799e+09
0.0350	0.1150	0.1450	1.39871450e+09
0.0350	0.1250	0.1250	1.42287794e+09
0.0350	0.1250	0.1350	8.08723763e+08
0.0350	0.1250	0.1450	1.09513061e+09
0.0350	0.1350	0.1350	9.15800277e+08
0.0350	0.1350	0.1450	7.39773707e+08
0.0350	0.1450	0.1450	9.45813080e+08
0.0450	0.0450	0.0450	1.68278161e+09
0.0450	0.0450	0.0550	4.46065751e+09
0.0450	0.0450	0.0650	1.14263327e+09
0.0450	0.0450	0.0750	2.26288534e+09
0.0450	0.0450	0.0850	3.04119444e+09
0.0450	0.0450	0.0950	5.33533194e+09
0.0450	0.0550	0.0550	1.93276168e+09
0.0450	0.0550	0.0650	2.13525548e+09
0.0450	0.0550	0.0750	1.51205333e+09
0.0450	0.0550	0.0850	1.83127812e+09
0.0450	0.0550	0.0950	2.54194901e+09
0.0450	0.0550	0.1050	1.00877238e+09
0.0450	0.0650	0.0650	8.13427787e+08
0.0450	0.0650	0.0750	1.72297600e+09
0.0450	0.0650	0.0850	1.12728827e+09
0.0450	0.0650	0.0950	1.68502187e+09
0.0450	0.0650	0.1050	2.35148123e+09
0.0450	0.0650	0.1150	2.95272391e+09
0.0450	0.0750	0.0750	1.30600995e+09
0.0450	0.0750	0.0850	1.19233279e+09
0.0450	0.0750	0.0950	1.85743415e+09
0.0450	0.0750	0.1050	1.44629038e+09
0.0450	0.0750	0.1150	2.08567085e+09
0.0450	0.0750	0.1250	1.96097308e+09
0.0450	0.0850	0.0850	1.38544007e+09
0.0450	0.0850	0.0950	1.31072357e+09
0.0450	0.0850	0.1050	1.20608951e+09
0.0450	0.0850	0.1150	1.36337107e+09
0.0450	0.0850	0.1250	1.58637181e+09
0.0450	0.0850	0.1350	2.15165403e+09
0.0450	0.0950	0.0950	3.00999669e+08
0.0450	0.0950	0.1050	1.22627280e+09
0.0450	0.0950	0.1150	1.01231681e+09
0.0450	0.0950	0.1250	1.13822373e+09
0.0450	0.0950	0.1350	1.09352628e+09
0.0450	0.0950	0.1450	2.25353236e+09
0.0450	0.1050	0.1050	5.06501522e+08
0.0450	0.1050	0.1150	9.09406540e+08
0.0450	0.1050	0.1250	1.02327161e+09
0.0450	0.1050	0.1350	1.09037498e+09
0.0450	0.1050	0.1450	1.02951637e+09
0.0450	0.1150	0.1150	7.07440034e+08
0.0450	0.1150	0.1250	7.12182251e+08
0.0450	0.1150	0.1350	7.07425450e+08
0.0450	0.1150	0.1450	1.00328638e+09
0.0450	0.1250	0.1250	7.83624261e+08
0.0450	0.1250	0.1350	8.41901462e+08
0.0450	0.1250	0.1450	9.42185848e+08
0.0450	0.1350	0.1350	7.63676459e+08
0.0450	0.1350	0.1450	6.94829881e+08
0.0450	0.1450	0.1450	6.65690440e+08
0.0550	0.0550	0.0550	2.23282472e+09
0.0550	0.0550	0.0650	1.00815903e+09
0.0550	0.0550	0.0750	1.99522971e+09
0.0550	0.0550	0.0850	1.26770819e+09
0.0550	0.0550	0.0950	8.71597104e+08
0.0550	0.0550	0.1050	2.29306390e+09
0.0550	0.0550	0.1150	2.15013224e+09
0.0550	0.0650	0.0650	7.64204432e+08
0.0550	0.0650	0.0750	1.12673841e+09
0.0550	0.0650	0.0850	1.44123934e+09
0.0550	0.0650	0.0950	1.23540740e+09
0.0550	0.0650	0.1050	1.39194261e+09
0.0550	0.0650	0.1150	1.74847278e+09
0.0550	0.0650	0.1250	2.21937341e+09
0.0550	0.0750	0.0750	1.56117371e+09
0.0550	0.0750	0.0850	1.19225227e+09
0.0550	0.0750	0.0950	8.69001998e+08
0.0550	0.0750	0.1050	1.32047137e+09
0.0550	0.0750	0.1150	1.27782239e+09
0.0550	0.0750	0.1250	1.39542490e+09
0.0550	0.0750	0.1350	2.09791510e+09
0.0550	0.0850	0.0850	9.98137484e+08
0.0550	0.0850	0.0950	8.77294533e+08
0.0550	0.0850	0.1050	9.24654222e+08
0.0550	0.0850	0.1150	8.50272389e+08
0.0550	0.0850	0.1250	9.49457359e+08
0.0550	0.0850	0.1350	1.23007961e+09
0.0550	0.0850	0.1450	2.20942228e+09
0.0550	0.0950	0.0950	1.25998432e+09
0.0550	0.0950	0.1050	9.07952689e+08
0.0550	0.0950	0.1150	1.14658980e+09
0.0550	0.0950	0.1250	1.09216585e+09
0.0550	0.0950	0.1350	9.65305523e+08
0.0550	0.0950	0.1450	1.04515711e+09
0.0550	0.1050	0.1050	5.34405085e+08
0.0550	0.1050	0.1150	8.95424128e+08
0.0550	0.1050	0.1250	8.10581002e+08
0.0550	0.1050	0.1350	7.81647328e+08
0.0550	0.1050	0.1450	9.25392702e+08
0.0550	0.1150	0.1150	4.74895075e+08
0.0550	0.1150	0.1250	7.39097292e+08
0.0550	0.1150	0.1350	8.65836457e+08
0.0550	0.1150	0.1450	6.81146212e+08
0.0550	0.1250	0.1250	5.53103129e+08
0.0550	0.1250	0.1350	6.45674840e+08
0.0550	0.1250	0.1450	7.49800525e+08
0.0550	0.1350	0.1350	4.82089904e+08
0.0550	0.1350	0.1450	6.70002630e+08
0.0550	0.1450	0.1450	6.95141859e+08
0.0650	0.0650	0.0650	2.19174132e+09
0.0650	0.0650	0.0750	8.11915445e+08
0.0650	0.0650	0.0850	1.41372613e+09
0.0650	0.0650	0.0950	1.23886275e+09
0.0650	0.0650	0.1050	1.06099912e+09
0.0650	0.0650	0.1150	1.81472850e+09
0.0650	0.0650	0.1250	1.30149423e+09
0.0650	0.0650	0.1350	2.52061284e+09
0.0650	0.0750	0.0750	1.44144380e+09
0.0650	0.0750	0.0850	1.37725579e+09
0.0650	0.0750	0.0950	1.24014399e+09
0.0650	0.0750	0.1050	9.74570375e+08
0.0650	0.0750	0.1150	6.03581727e+08
0.0650	0.0750	0.1250	1.47953987e+09
0.0650	0.0750	0.1350	1.42330797e+09
0.0650	0.0750	0.1450	1.53662393e+09
0.0650	0.0850	0.0850	4.69840321e+08
0.0650	0.0850	0.0950	8.40706895e+08
0.0650	0.0850	0.1050	1.02387963e+09
0.0650	0.0850	0.1150	1.18429094e+09
0.0650	0.0850	0.1250	1.05081339e+09
0.0650	0.0850	0.1350	1.17875051e+09
0.0650	0.0850	0.1450	1.13506348e+09
