####### Bispectrum of Patchy Simulation 324 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.90297962e+10
0.0150	0.0150	0.0250	1.12316332e+10
0.0150	0.0150	0.0350	-3.37591535e+10
0.0150	0.0250	0.0250	1.24786832e+10
0.0150	0.0250	0.0350	1.41101385e+10
0.0150	0.0250	0.0450	9.34039446e+09
0.0150	0.0350	0.0350	1.82178532e+09
0.0150	0.0350	0.0450	7.76877288e+09
0.0150	0.0350	0.0550	3.48819714e+09
0.0150	0.0450	0.0450	7.28537357e+09
0.0150	0.0450	0.0550	6.75433327e+09
0.0150	0.0450	0.0650	5.30275937e+09
0.0150	0.0550	0.0550	4.31915487e+09
0.0150	0.0550	0.0650	3.20435203e+09
0.0150	0.0550	0.0750	4.67543305e+09
0.0150	0.0650	0.0650	2.19819965e+09
0.0150	0.0650	0.0750	2.88772329e+09
0.0150	0.0650	0.0850	4.00429804e+09
0.0150	0.0750	0.0750	4.84733508e+09
0.0150	0.0750	0.0850	3.26673159e+09
0.0150	0.0750	0.0950	6.04955866e+09
0.0150	0.0850	0.0850	1.12504500e+09
0.0150	0.0850	0.0950	2.52264587e+09
0.0150	0.0850	0.1050	2.62453215e+09
0.0150	0.0950	0.0950	2.06881081e+09
0.0150	0.0950	0.1050	1.75147118e+09
0.0150	0.0950	0.1150	4.26014071e+09
0.0150	0.1050	0.1050	1.71113186e+09
0.0150	0.1050	0.1150	1.61590161e+09
0.0150	0.1050	0.1250	2.44926798e+09
0.0150	0.1150	0.1150	1.95673973e+09
0.0150	0.1150	0.1250	1.80167541e+09
0.0150	0.1150	0.1350	1.54332415e+09
0.0150	0.1250	0.1250	9.07631939e+08
0.0150	0.1250	0.1350	1.22801937e+09
0.0150	0.1250	0.1450	1.26592931e+09
0.0150	0.1350	0.1350	1.60638938e+09
0.0150	0.1350	0.1450	1.12418632e+09
0.0150	0.1450	0.1450	1.47024398e+09
0.0250	0.0250	0.0250	4.90682867e+08
0.0250	0.0250	0.0350	-3.32373984e+09
0.0250	0.0250	0.0450	1.13915486e+09
0.0250	0.0250	0.0550	-2.39656056e+09
0.0250	0.0350	0.0350	5.31417063e+09
0.0250	0.0350	0.0450	1.80052634e+08
0.0250	0.0350	0.0550	5.97059713e+09
0.0250	0.0350	0.0650	2.93088237e+09
0.0250	0.0450	0.0450	3.95528851e+09
0.0250	0.0450	0.0550	3.87713108e+09
0.0250	0.0450	0.0650	5.63354717e+09
0.0250	0.0450	0.0750	2.37565384e+09
0.0250	0.0550	0.0550	3.26616426e+09
0.0250	0.0550	0.0650	3.41535382e+09
0.0250	0.0550	0.0750	3.90240132e+09
0.0250	0.0550	0.0850	1.41835710e+09
0.0250	0.0650	0.0650	3.31463959e+09
0.0250	0.0650	0.0750	3.11341276e+09
0.0250	0.0650	0.0850	3.62557595e+09
0.0250	0.0650	0.0950	4.94387307e+09
0.0250	0.0750	0.0750	1.23240160e+09
0.0250	0.0750	0.0850	2.71371780e+09
0.0250	0.0750	0.0950	2.85691321e+09
0.0250	0.0750	0.1050	2.40345223e+09
0.0250	0.0850	0.0850	1.49554609e+09
0.0250	0.0850	0.0950	1.31912470e+09
0.0250	0.0850	0.1050	2.06885789e+09
0.0250	0.0850	0.1150	2.72500440e+09
0.0250	0.0950	0.0950	1.85735188e+09
0.0250	0.0950	0.1050	2.06974073e+09
0.0250	0.0950	0.1150	2.45977019e+09
0.0250	0.0950	0.1250	2.29024519e+09
0.0250	0.1050	0.1050	1.47352844e+09
0.0250	0.1050	0.1150	1.53463398e+09
0.0250	0.1050	0.1250	1.74041959e+09
0.0250	0.1050	0.1350	1.32311859e+09
0.0250	0.1150	0.1150	1.58437356e+09
0.0250	0.1150	0.1250	1.55516682e+09
0.0250	0.1150	0.1350	1.59181005e+09
0.0250	0.1150	0.1450	1.30361784e+09
0.0250	0.1250	0.1250	1.40095327e+09
0.0250	0.1250	0.1350	1.11519987e+09
0.0250	0.1250	0.1450	1.65136779e+09
0.0250	0.1350	0.1350	9.18907491e+08
