####### Bispectrum of Patchy Simulation 761 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.53340157e+10
0.0150	0.0150	0.0250	2.80278755e+10
0.0150	0.0150	0.0350	-3.35210526e+10
0.0150	0.0250	0.0250	8.48156076e+09
0.0150	0.0250	0.0350	1.25677835e+10
0.0150	0.0250	0.0450	1.85609718e+10
0.0150	0.0350	0.0350	1.25196295e+10
0.0150	0.0350	0.0450	2.81276988e+09
0.0150	0.0350	0.0550	1.45663149e+10
0.0150	0.0450	0.0450	4.14656359e+09
0.0150	0.0450	0.0550	5.36412782e+09
0.0150	0.0450	0.0650	9.96732096e+09
0.0150	0.0550	0.0550	1.85778334e+09
0.0150	0.0550	0.0650	2.63033777e+09
0.0150	0.0550	0.0750	1.03293228e+10
0.0150	0.0650	0.0650	2.43544204e+09
0.0150	0.0650	0.0750	3.15552170e+09
0.0150	0.0650	0.0850	4.94213974e+09
0.0150	0.0750	0.0750	4.74797368e+08
0.0150	0.0750	0.0850	4.95703957e+09
0.0150	0.0750	0.0950	5.08361861e+09
0.0150	0.0850	0.0850	3.29066294e+09
0.0150	0.0850	0.0950	2.69524175e+09
0.0150	0.0850	0.1050	6.22601955e+09
0.0150	0.0950	0.0950	1.02797002e+09
0.0150	0.0950	0.1050	2.65997892e+09
0.0150	0.0950	0.1150	2.43639750e+09
0.0150	0.1050	0.1050	2.73890815e+09
0.0150	0.1050	0.1150	3.02214783e+09
0.0150	0.1050	0.1250	3.90597464e+09
0.0150	0.1150	0.1150	1.69315988e+09
0.0150	0.1150	0.1250	1.81066239e+09
0.0150	0.1150	0.1350	3.54962671e+09
0.0150	0.1250	0.1250	1.13643675e+09
0.0150	0.1250	0.1350	1.90163812e+09
0.0150	0.1250	0.1450	3.04719172e+09
0.0150	0.1350	0.1350	1.42555447e+09
0.0150	0.1350	0.1450	1.84511298e+09
0.0150	0.1450	0.1450	9.52296959e+08
0.0250	0.0250	0.0250	1.69959883e+09
0.0250	0.0250	0.0350	9.17281031e+09
0.0250	0.0250	0.0450	1.10842690e+10
0.0250	0.0250	0.0550	1.39132906e+10
0.0250	0.0350	0.0350	6.32885693e+09
0.0250	0.0350	0.0450	4.45632049e+09
0.0250	0.0350	0.0550	3.15241866e+09
0.0250	0.0350	0.0650	6.98479761e+09
0.0250	0.0450	0.0450	3.00565421e+09
0.0250	0.0450	0.0550	3.04482269e+09
0.0250	0.0450	0.0650	5.44325163e+09
0.0250	0.0450	0.0750	9.13099004e+09
0.0250	0.0550	0.0550	4.71756793e+09
0.0250	0.0550	0.0650	4.68608995e+09
0.0250	0.0550	0.0750	3.52482971e+09
0.0250	0.0550	0.0850	4.54866332e+09
0.0250	0.0650	0.0650	2.24499425e+09
0.0250	0.0650	0.0750	2.35229304e+09
0.0250	0.0650	0.0850	2.87448737e+09
0.0250	0.0650	0.0950	4.45586043e+09
0.0250	0.0750	0.0750	3.69057677e+09
0.0250	0.0750	0.0850	2.77233373e+09
0.0250	0.0750	0.0950	3.98042334e+09
0.0250	0.0750	0.1050	2.66623061e+09
0.0250	0.0850	0.0850	4.71669335e+08
0.0250	0.0850	0.0950	1.61535688e+09
0.0250	0.0850	0.1050	2.56801423e+09
0.0250	0.0850	0.1150	2.74824970e+09
0.0250	0.0950	0.0950	2.66856171e+09
0.0250	0.0950	0.1050	1.67009314e+09
0.0250	0.0950	0.1150	2.14171708e+09
0.0250	0.0950	0.1250	1.93916591e+09
0.0250	0.1050	0.1050	1.30622066e+09
0.0250	0.1050	0.1150	1.56454136e+09
0.0250	0.1050	0.1250	2.15179547e+09
0.0250	0.1050	0.1350	1.87461416e+09
0.0250	0.1150	0.1150	1.81369760e+09
0.0250	0.1150	0.1250	8.46933589e+08
0.0250	0.1150	0.1350	1.55663089e+09
0.0250	0.1150	0.1450	2.21608551e+09
0.0250	0.1250	0.1250	1.62919287e+09
0.0250	0.1250	0.1350	1.22163311e+09
0.0250	0.1250	0.1450	1.64853140e+09
0.0250	0.1350	0.1350	1.12610240e+09
0.0250	0.1350	0.1450	1.12274692e+09
0.0250	0.1450	0.1450	1.30995140e+09
0.0350	0.0350	0.0350	5.82249183e+09
0.0350	0.0350	0.0450	3.95128605e+09
0.0350	0.0350	0.0550	3.66269057e+09
0.0350	0.0350	0.0650	4.13032917e+09
0.0350	0.0350	0.0750	8.33790629e+09
0.0350	0.0450	0.0450	2.64904402e+09
0.0350	0.0450	0.0550	3.53504474e+09
0.0350	0.0450	0.0650	3.36551529e+09
0.0350	0.0450	0.0750	4.13266864e+09
0.0350	0.0450	0.0850	7.86897387e+09
0.0350	0.0550	0.0550	6.74577781e+08
0.0350	0.0550	0.0650	2.35987450e+09
0.0350	0.0550	0.0750	2.27136126e+09
0.0350	0.0550	0.0850	3.12089730e+09
0.0350	0.0550	0.0950	1.85843496e+09
0.0350	0.0650	0.0650	2.31901749e+09
0.0350	0.0650	0.0750	2.03562093e+09
0.0350	0.0650	0.0850	2.23840692e+09
0.0350	0.0650	0.0950	3.07978430e+09
0.0350	0.0650	0.1050	2.43665232e+09
0.0350	0.0750	0.0750	1.07812804e+09
0.0350	0.0750	0.0850	2.43516617e+09
0.0350	0.0750	0.0950	1.74798172e+09
0.0350	0.0750	0.1050	2.60074886e+09
0.0350	0.0750	0.1150	1.37974719e+09
0.0350	0.0850	0.0850	1.84145630e+09
0.0350	0.0850	0.0950	1.32763256e+09
0.0350	0.0850	0.1050	1.38279830e+09
0.0350	0.0850	0.1150	2.19978075e+09
0.0350	0.0850	0.1250	1.26060827e+09
0.0350	0.0950	0.0950	9.35361902e+08
0.0350	0.0950	0.1050	1.31458069e+09
0.0350	0.0950	0.1150	1.41819071e+09
0.0350	0.0950	0.1250	1.74165725e+09
0.0350	0.0950	0.1350	2.19695750e+09
0.0350	0.1050	0.1050	1.14799229e+09
0.0350	0.1050	0.1150	9.09009929e+08
0.0350	0.1050	0.1250	1.17496961e+09
0.0350	0.1050	0.1350	1.70181591e+09
0.0350	0.1050	0.1450	1.92053429e+09
0.0350	0.1150	0.1150	1.71440970e+09
0.0350	0.1150	0.1250	1.06065403e+09
0.0350	0.1150	0.1350	1.09146113e+09
0.0350	0.1150	0.1450	1.42862480e+09
0.0350	0.1250	0.1250	8.22581865e+08
0.0350	0.1250	0.1350	8.82326105e+08
0.0350	0.1250	0.1450	1.04740282e+09
