####### Bispectrum of Patchy Simulation 753 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.17907291e+10
0.0150	0.0150	0.0250	1.86909729e+10
0.0150	0.0150	0.0350	1.47837396e+10
0.0150	0.0250	0.0250	-8.75537596e+08
0.0150	0.0250	0.0350	1.63191010e+09
0.0150	0.0250	0.0450	-4.00089198e+08
0.0150	0.0350	0.0350	1.38402314e+10
0.0150	0.0350	0.0450	8.35483049e+09
0.0150	0.0350	0.0550	6.49208993e+09
0.0150	0.0450	0.0450	6.52626139e+09
0.0150	0.0450	0.0550	4.84506938e+09
0.0150	0.0450	0.0650	8.04402052e+09
0.0150	0.0550	0.0550	2.84852435e+09
0.0150	0.0550	0.0650	2.28357715e+09
0.0150	0.0550	0.0750	8.47035748e+09
0.0150	0.0650	0.0650	5.01891978e+09
0.0150	0.0650	0.0750	3.99131184e+09
0.0150	0.0650	0.0850	5.94105501e+09
0.0150	0.0750	0.0750	3.32006653e+09
0.0150	0.0750	0.0850	4.00457893e+09
0.0150	0.0750	0.0950	3.76767704e+09
0.0150	0.0850	0.0850	2.29840195e+09
0.0150	0.0850	0.0950	1.47514004e+09
0.0150	0.0850	0.1050	4.97857088e+09
0.0150	0.0950	0.0950	2.08914684e+09
0.0150	0.0950	0.1050	2.32658549e+09
0.0150	0.0950	0.1150	3.59870533e+09
0.0150	0.1050	0.1050	2.33246210e+09
0.0150	0.1050	0.1150	2.51915114e+09
0.0150	0.1050	0.1250	2.37054589e+09
0.0150	0.1150	0.1150	1.62018278e+09
0.0150	0.1150	0.1250	1.90893315e+09
0.0150	0.1150	0.1350	2.84090412e+09
0.0150	0.1250	0.1250	1.24891403e+09
0.0150	0.1250	0.1350	2.58716877e+09
0.0150	0.1250	0.1450	1.62289942e+09
0.0150	0.1350	0.1350	1.89633050e+09
0.0150	0.1350	0.1450	1.81833540e+09
0.0150	0.1450	0.1450	1.18998184e+09
0.0250	0.0250	0.0250	2.49575493e+10
0.0250	0.0250	0.0350	1.15440427e+10
0.0250	0.0250	0.0450	7.22909343e+09
0.0250	0.0250	0.0550	1.48075510e+10
0.0250	0.0350	0.0350	-1.88289913e+07
0.0250	0.0350	0.0450	2.78410862e+09
0.0250	0.0350	0.0550	7.76014583e+09
0.0250	0.0350	0.0650	2.19823188e+09
0.0250	0.0450	0.0450	4.09758231e+09
0.0250	0.0450	0.0550	4.30781792e+09
0.0250	0.0450	0.0650	4.71308226e+09
0.0250	0.0450	0.0750	5.91898387e+09
0.0250	0.0550	0.0550	3.38851581e+09
0.0250	0.0550	0.0650	2.84884422e+09
0.0250	0.0550	0.0750	2.98898657e+09
0.0250	0.0550	0.0850	2.81298482e+09
0.0250	0.0650	0.0650	1.54110864e+09
0.0250	0.0650	0.0750	3.07274990e+09
0.0250	0.0650	0.0850	3.31865704e+09
0.0250	0.0650	0.0950	5.09894848e+09
0.0250	0.0750	0.0750	3.34589981e+09
0.0250	0.0750	0.0850	2.27384283e+09
0.0250	0.0750	0.0950	2.90310564e+09
0.0250	0.0750	0.1050	3.58174859e+09
0.0250	0.0850	0.0850	1.67442289e+09
0.0250	0.0850	0.0950	2.21483293e+09
0.0250	0.0850	0.1050	2.25369323e+09
0.0250	0.0850	0.1150	2.91243199e+09
0.0250	0.0950	0.0950	1.41605924e+09
0.0250	0.0950	0.1050	1.63392613e+09
0.0250	0.0950	0.1150	2.17012853e+09
0.0250	0.0950	0.1250	1.48179322e+09
0.0250	0.1050	0.1050	1.53088394e+09
0.0250	0.1050	0.1150	1.68100575e+09
0.0250	0.1050	0.1250	1.85519287e+09
0.0250	0.1050	0.1350	2.12885680e+09
0.0250	0.1150	0.1150	1.45386479e+09
0.0250	0.1150	0.1250	1.41240502e+09
0.0250	0.1150	0.1350	1.63115803e+09
0.0250	0.1150	0.1450	1.02589802e+09
0.0250	0.1250	0.1250	1.09807092e+09
0.0250	0.1250	0.1350	1.45684943e+09
0.0250	0.1250	0.1450	1.32293746e+09
0.0250	0.1350	0.1350	1.38822076e+09
0.0250	0.1350	0.1450	1.15616097e+09
0.0250	0.1450	0.1450	8.33755967e+08
0.0350	0.0350	0.0350	8.09416649e+09
0.0350	0.0350	0.0450	2.19711919e+09
0.0350	0.0350	0.0550	3.34628833e+09
0.0350	0.0350	0.0650	5.17384592e+08
0.0350	0.0350	0.0750	5.03203883e+09
0.0350	0.0450	0.0450	2.32850981e+09
0.0350	0.0450	0.0550	2.74443499e+09
0.0350	0.0450	0.0650	2.95135580e+09
0.0350	0.0450	0.0750	2.84393131e+09
0.0350	0.0450	0.0850	4.91042125e+09
0.0350	0.0550	0.0550	1.74930451e+09
0.0350	0.0550	0.0650	1.60244613e+09
0.0350	0.0550	0.0750	2.66253477e+09
0.0350	0.0550	0.0850	2.85215943e+09
0.0350	0.0550	0.0950	2.79108216e+09
0.0350	0.0650	0.0650	2.21444188e+09
0.0350	0.0650	0.0750	2.48283112e+09
0.0350	0.0650	0.0850	1.62144613e+09
0.0350	0.0650	0.0950	2.90579387e+09
0.0350	0.0650	0.1050	2.64932586e+09
0.0350	0.0750	0.0750	1.56085647e+09
0.0350	0.0750	0.0850	2.16578346e+09
0.0350	0.0750	0.0950	1.66882209e+09
0.0350	0.0750	0.1050	2.73310264e+09
0.0350	0.0750	0.1150	2.32142793e+09
0.0350	0.0850	0.0850	1.99881081e+09
0.0350	0.0850	0.0950	1.32805915e+09
0.0350	0.0850	0.1050	1.68032870e+09
0.0350	0.0850	0.1150	1.71851449e+09
0.0350	0.0850	0.1250	2.64267781e+09
0.0350	0.0950	0.0950	1.59380255e+09
0.0350	0.0950	0.1050	7.57296469e+08
0.0350	0.0950	0.1150	1.31567511e+09
0.0350	0.0950	0.1250	1.70661287e+09
0.0350	0.0950	0.1350	1.87990298e+09
0.0350	0.1050	0.1050	9.21480584e+08
0.0350	0.1050	0.1150	1.16439261e+09
0.0350	0.1050	0.1250	1.10537283e+09
0.0350	0.1050	0.1350	1.62173830e+09
0.0350	0.1050	0.1450	8.35171007e+08
0.0350	0.1150	0.1150	1.11976088e+09
0.0350	0.1150	0.1250	9.17486077e+08
0.0350	0.1150	0.1350	1.21309843e+09
0.0350	0.1150	0.1450	1.66542944e+09
0.0350	0.1250	0.1250	1.01874349e+09
0.0350	0.1250	0.1350	9.99088184e+08
0.0350	0.1250	0.1450	8.65048872e+08
0.0350	0.1350	0.1350	9.66615902e+08
0.0350	0.1350	0.1450	9.05061517e+08
0.0350	0.1450	0.1450	9.47217397e+08
0.0450	0.0450	0.0450	3.72605529e+09
0.0450	0.0450	0.0550	2.38436516e+09
0.0450	0.0450	0.0650	2.78949590e+09
0.0450	0.0450	0.0750	1.79070873e+09
0.0450	0.0450	0.0850	3.05188776e+09
0.0450	0.0450	0.0950	4.36815435e+09
0.0450	0.0550	0.0550	5.26075518e+07
0.0450	0.0550	0.0650	2.17218487e+09
0.0450	0.0550	0.0750	2.28569847e+09
0.0450	0.0550	0.0850	1.36242778e+09
0.0450	0.0550	0.0950	2.14838530e+09
0.0450	0.0550	0.1050	2.03750925e+09
0.0450	0.0650	0.0650	3.27618422e+09
0.0450	0.0650	0.0750	1.53649365e+09
0.0450	0.0650	0.0850	1.63844836e+09
0.0450	0.0650	0.0950	1.74741235e+09
0.0450	0.0650	0.1050	2.46917135e+09
0.0450	0.0650	0.1150	2.26247868e+09
0.0450	0.0750	0.0750	1.02578007e+09
0.0450	0.0750	0.0850	1.86382597e+09
0.0450	0.0750	0.0950	1.77376503e+09
0.0450	0.0750	0.1050	1.77609163e+09
0.0450	0.0750	0.1150	1.65336436e+09
0.0450	0.0750	0.1250	1.93517079e+09
0.0450	0.0850	0.0850	1.41242867e+09
0.0450	0.0850	0.0950	1.27437382e+09
0.0450	0.0850	0.1050	1.17588827e+09
0.0450	0.0850	0.1150	1.10620722e+09
0.0450	0.0850	0.1250	1.43000348e+09
0.0450	0.0850	0.1350	1.86239024e+09
0.0450	0.0950	0.0950	1.67790742e+08
0.0450	0.0950	0.1050	1.29366202e+09
0.0450	0.0950	0.1150	1.28823292e+09
0.0450	0.0950	0.1250	1.18789589e+09
0.0450	0.0950	0.1350	1.30614736e+09
0.0450	0.0950	0.1450	1.32837943e+09
0.0450	0.1050	0.1050	9.76644305e+08
0.0450	0.1050	0.1150	9.75679758e+08
0.0450	0.1050	0.1250	9.59455291e+08
0.0450	0.1050	0.1350	1.01212086e+09
0.0450	0.1050	0.1450	1.22478359e+09
0.0450	0.1150	0.1150	6.06910586e+08
0.0450	0.1150	0.1250	1.02829111e+09
0.0450	0.1150	0.1350	9.82956044e+08
0.0450	0.1150	0.1450	7.41737689e+08
0.0450	0.1250	0.1250	5.47854656e+08
0.0450	0.1250	0.1350	7.07102531e+08
0.0450	0.1250	0.1450	8.24255136e+08
0.0450	0.1350	0.1350	7.81801316e+08
0.0450	0.1350	0.1450	7.87285342e+08
0.0450	0.1450	0.1450	6.04064713e+08
0.0550	0.0550	0.0550	1.75846760e+09
0.0550	0.0550	0.0650	1.89771088e+09
0.0550	0.0550	0.0750	1.31176111e+09
0.0550	0.0550	0.0850	1.87892013e+09
0.0550	0.0550	0.0950	2.26307112e+09
0.0550	0.0550	0.1050	2.44625423e+09
0.0550	0.0550	0.1150	7.86502627e+08
0.0550	0.0650	0.0650	6.42733158e+08
0.0550	0.0650	0.0750	1.72855316e+09
0.0550	0.0650	0.0850	1.50592511e+09
0.0550	0.0650	0.0950	1.50271721e+09
0.0550	0.0650	0.1050	1.41529317e+09
0.0550	0.0650	0.1150	1.99542471e+09
0.0550	0.0650	0.1250	1.78253298e+09
0.0550	0.0750	0.0750	1.87735507e+09
0.0550	0.0750	0.0850	1.16104958e+09
0.0550	0.0750	0.0950	1.25900656e+09
0.0550	0.0750	0.1050	1.12496364e+09
0.0550	0.0750	0.1150	1.82217579e+09
0.0550	0.0750	0.1250	1.92518395e+09
0.0550	0.0750	0.1350	1.63629764e+09
0.0550	0.0850	0.0850	9.83997159e+08
0.0550	0.0850	0.0950	9.13519143e+08
0.0550	0.0850	0.1050	1.22531142e+09
0.0550	0.0850	0.1150	1.37632053e+09
0.0550	0.0850	0.1250	1.12690380e+09
0.0550	0.0850	0.1350	1.48434147e+09
0.0550	0.0850	0.1450	1.38518666e+09
0.0550	0.0950	0.0950	1.13775331e+09
0.0550	0.0950	0.1050	8.46857733e+08
0.0550	0.0950	0.1150	1.02079821e+09
0.0550	0.0950	0.1250	8.66412406e+08
0.0550	0.0950	0.1350	1.01363596e+09
0.0550	0.0950	0.1450	1.12363212e+09
0.0550	0.1050	0.1050	7.11708791e+08
0.0550	0.1050	0.1150	7.96161611e+08
0.0550	0.1050	0.1250	7.63709602e+08
0.0550	0.1050	0.1350	9.86123435e+08
0.0550	0.1050	0.1450	8.66558113e+08
0.0550	0.1150	0.1150	8.26840140e+08
0.0550	0.1150	0.1250	6.44841648e+08
0.0550	0.1150	0.1350	7.87810493e+08
0.0550	0.1150	0.1450	7.24457578e+08
0.0550	0.1250	0.1250	4.82663758e+08
0.0550	0.1250	0.1350	7.41485222e+08
0.0550	0.1250	0.1450	7.58830202e+08
0.0550	0.1350	0.1350	7.51045205e+08
0.0550	0.1350	0.1450	4.97395538e+08
0.0550	0.1450	0.1450	5.59274547e+08
0.0650	0.0650	0.0650	2.25635749e+08
0.0650	0.0650	0.0750	1.44558824e+09
0.0650	0.0650	0.0850	1.25836016e+09
0.0650	0.0650	0.0950	1.00792038e+09
0.0650	0.0650	0.1050	1.40601124e+09
0.0650	0.0650	0.1150	1.25977721e+09
0.0650	0.0650	0.1250	1.69347451e+09
0.0650	0.0650	0.1350	1.05660204e+09
0.0650	0.0750	0.0750	1.12164556e+09
0.0650	0.0750	0.0850	1.16542141e+09
0.0650	0.0750	0.0950	1.24964771e+09
0.0650	0.0750	0.1050	1.40138181e+09
0.0650	0.0750	0.1150	1.18439176e+09
0.0650	0.0750	0.1250	1.01382160e+09
0.0650	0.0750	0.1350	1.50851174e+09
0.0650	0.0750	0.1450	1.31220549e+09
0.0650	0.0850	0.0850	6.04559498e+08
0.0650	0.0850	0.0950	7.90810790e+08
0.0650	0.0850	0.1050	8.77127702e+08
0.0650	0.0850	0.1150	1.04212664e+09
0.0650	0.0850	0.1250	1.04431352e+09
0.0650	0.0850	0.1350	1.23599330e+09
0.0650	0.0850	0.1450	1.16419418e+09
0.0650	0.0950	0.0950	7.90490992e+08
0.0650	0.0950	0.1050	6.68497648e+08
0.0650	0.0950	0.1150	5.38834247e+08
0.0650	0.0950	0.1250	9.87399333e+08
0.0650	0.0950	0.1350	8.50157398e+08
0.0650	0.0950	0.1450	8.50922731e+08
0.0650	0.1050	0.1050	7.17928612e+08
0.0650	0.1050	0.1150	7.15739184e+08
0.0650	0.1050	0.1250	7.18225777e+08
0.0650	0.1050	0.1350	6.06836560e+08
0.0650	0.1050	0.1450	8.95520285e+08
0.0650	0.1150	0.1150	5.18568974e+08
0.0650	0.1150	0.1250	6.88052427e+08
0.0650	0.1150	0.1350	7.91399023e+08
0.0650	0.1150	0.1450	5.10047097e+08
0.0650	0.1250	0.1250	7.45757380e+08
0.0650	0.1250	0.1350	5.62498089e+08
0.0650	0.1250	0.1450	6.42624912e+08
0.0650	0.1350	0.1350	6.27492873e+08
0.0650	0.1350	0.1450	5.76698145e+08
0.0650	0.1450	0.1450	4.75885879e+08
0.0750	0.0750	0.0750	5.18762111e+08
0.0750	0.0750	0.0850	9.97872716e+08
0.0750	0.0750	0.0950	7.39487950e+08
0.0750	0.0750	0.1050	9.47203823e+08
0.0750	0.0750	0.1150	7.42997839e+08
0.0750	0.0750	0.1250	1.21783983e+09
0.0750	0.0750	0.1350	1.23577907e+09
0.0750	0.0750	0.1450	1.26733618e+09
0.0750	0.0850	0.0850	9.49886937e+08
0.0750	0.0850	0.0950	9.32292954e+08
0.0750	0.0850	0.1050	6.60283173e+08
0.0750	0.0850	0.1150	9.41800906e+08
0.0750	0.0850	0.1250	8.79834600e+08
0.0750	0.0850	0.1350	9.43153070e+08
0.0750	0.0850	0.1450	1.05584931e+09
0.0750	0.0950	0.0950	7.54186021e+08
0.0750	0.0950	0.1050	8.03263368e+08
0.0750	0.0950	0.1150	6.85040297e+08
0.0750	0.0950	0.1250	7.51281121e+08
0.0750	0.0950	0.1350	7.74723278e+08
0.0750	0.0950	0.1450	7.94964548e+08
0.0750	0.1050	0.1050	4.60737738e+08
0.0750	0.1050	0.1150	5.70094264e+08
0.0750	0.1050	0.1250	6.11272608e+08
0.0750	0.1050	0.1350	6.75457839e+08
0.0750	0.1050	0.1450	5.95823605e+08
0.0750	0.1150	0.1150	6.71610924e+08
0.0750	0.1150	0.1250	7.14185832e+08
0.0750	0.1150	0.1350	5.82275481e+08
0.0750	0.1150	0.1450	5.01368723e+08
0.0750	0.1250	0.1250	3.42308792e+08
0.0750	0.1250	0.1350	6.37156056e+08
0.0750	0.1250	0.1450	4.77140953e+08
0.0750	0.1350	0.1350	6.33343951e+08
0.0750	0.1350	0.1450	5.62715676e+08
0.0750	0.1450	0.1450	4.60246118e+08
0.0850	0.0850	0.0850	4.88981493e+08
0.0850	0.0850	0.0950	8.41728761e+08
0.0850	0.0850	0.1050	6.87588606e+08
0.0850	0.0850	0.1150	8.02707892e+08
0.0850	0.0850	0.1250	6.19821785e+08
0.0850	0.0850	0.1350	8.95360564e+08
0.0850	0.0850	0.1450	6.54536605e+08
0.0850	0.0950	0.0950	5.21455112e+08
0.0850	0.0950	0.1050	6.37672825e+08
0.0850	0.0950	0.1150	5.89184803e+08
0.0850	0.0950	0.1250	6.81436612e+08
0.0850	0.0950	0.1350	6.34186478e+08
0.0850	0.0950	0.1450	7.60503410e+08
0.0850	0.1050	0.1050	7.20033257e+08
0.0850	0.1050	0.1150	5.96485062e+08
0.0850	0.1050	0.1250	5.52975042e+08
0.0850	0.1050	0.1350	6.32369307e+08
0.0850	0.1050	0.1450	4.87423889e+08
0.0850	0.1150	0.1150	4.74014637e+08
0.0850	0.1150	0.1250	3.21494941e+08
0.0850	0.1150	0.1350	5.04064052e+08
0.0850	0.1150	0.1450	5.43416624e+08
0.0850	0.1250	0.1250	5.81234021e+08
0.0850	0.1250	0.1350	4.89212728e+08
0.0850	0.1250	0.1450	3.87927766e+08
0.0850	0.1350	0.1350	4.42551431e+08
0.0850	0.1350	0.1450	3.58094170e+08
0.0850	0.1450	0.1450	4.95410569e+08
0.0950	0.0950	0.0950	1.15492442e+09
0.0950	0.0950	0.1050	8.59680484e+08
0.0950	0.0950	0.1150	3.20359798e+08
0.0950	0.0950	0.1250	6.50310117e+08
0.0950	0.0950	0.1350	4.51823967e+08
0.0950	0.0950	0.1450	5.12004789e+08
0.0950	0.1050	0.1050	2.55783880e+08
0.0950	0.1050	0.1150	6.37661551e+08
0.0950	0.1050	0.1250	3.92934646e+08
0.0950	0.1050	0.1350	3.43642934e+08
0.0950	0.1050	0.1450	5.34916279e+08
0.0950	0.1150	0.1150	4.29262120e+08
0.0950	0.1150	0.1250	6.23030507e+08
0.0950	0.1150	0.1350	5.39267863e+08
0.0950	0.1150	0.1450	4.74671324e+08
0.0950	0.1250	0.1250	3.28606626e+08
0.0950	0.1250	0.1350	3.88272104e+08
0.0950	0.1250	0.1450	4.17737558e+08
0.0950	0.1350	0.1350	4.43398326e+08
0.0950	0.1350	0.1450	4.72281798e+08
0.0950	0.1450	0.1450	3.66219624e+08
0.1050	0.1050	0.1050	5.76645261e+08
0.1050	0.1050	0.1150	5.24224698e+08
0.1050	0.1050	0.1250	3.98381836e+08
0.1050	0.1050	0.1350	5.97015146e+08
0.1050	0.1050	0.1450	3.10060729e+08
0.1050	0.1150	0.1150	3.94471553e+08
0.1050	0.1150	0.1250	3.31060892e+08
0.1050	0.1150	0.1350	4.13924170e+08
0.1050	0.1150	0.1450	3.98090378e+08
0.1050	0.1250	0.1250	4.61660930e+08
0.1050	0.1250	0.1350	3.98612834e+08
0.1050	0.1250	0.1450	3.92329505e+08
0.1050	0.1350	0.1350	2.83231024e+08
0.1050	0.1350	0.1450	2.90701277e+08
0.1050	0.1450	0.1450	2.32587547e+08
0.1150	0.1150	0.1150	3.85827876e+08
0.1150	0.1150	0.1250	4.39389303e+08
0.1150	0.1150	0.1350	3.20899293e+08
0.1150	0.1150	0.1450	4.31191462e+08
0.1150	0.1250	0.1250	3.70759093e+08
0.1150	0.1250	0.1350	3.57782830e+08
0.1150	0.1250	0.1450	3.31948993e+08
0.1150	0.1350	0.1350	3.28586494e+08
0.1150	0.1350	0.1450	3.73988847e+08
0.1150	0.1450	0.1450	2.88990588e+08
0.1250	0.1250	0.1250	4.22558027e+08
0.1250	0.1250	0.1350	3.22525869e+08
0.1250	0.1250	0.1450	3.55144232e+08
0.1250	0.1350	0.1350	5.18242058e+08
0.1250	0.1350	0.1450	2.99772173e+08
0.1250	0.1450	0.1450	2.88677261e+08
0.1350	0.1350	0.1350	2.72743565e+08
0.1350	0.1350	0.1450	2.66984577e+08
0.1350	0.1450	0.1450	2.49240622e+08
0.1450	0.1450	0.1450	2.76514766e+08
