####### Bispectrum of Patchy Simulation 349 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.61909220e+10
0.0150	0.0150	0.0250	4.25642548e+09
0.0150	0.0150	0.0350	4.66173802e+10
0.0150	0.0250	0.0250	6.11777875e+09
0.0150	0.0250	0.0350	3.15023223e+09
0.0150	0.0250	0.0450	1.73285842e+10
0.0150	0.0350	0.0350	6.44291728e+09
0.0150	0.0350	0.0450	-2.01765847e+09
0.0150	0.0350	0.0550	5.52302472e+09
0.0150	0.0450	0.0450	3.79478531e+09
0.0150	0.0450	0.0550	7.63867262e+09
0.0150	0.0450	0.0650	1.95340327e+09
0.0150	0.0550	0.0550	4.89680003e+09
0.0150	0.0550	0.0650	1.71200068e+09
0.0150	0.0550	0.0750	4.11589691e+09
0.0150	0.0650	0.0650	4.28491874e+09
0.0150	0.0650	0.0750	5.08967767e+09
0.0150	0.0650	0.0850	1.63790460e+09
0.0150	0.0750	0.0750	3.22226610e+09
0.0150	0.0750	0.0850	1.80928057e+09
0.0150	0.0750	0.0950	4.59494341e+09
0.0150	0.0850	0.0850	1.94430551e+09
0.0150	0.0850	0.0950	2.87974197e+09
0.0150	0.0850	0.1050	5.57510854e+08
0.0150	0.0950	0.0950	2.57000269e+09
0.0150	0.0950	0.1050	3.07462891e+09
0.0150	0.0950	0.1150	1.36005211e+09
0.0150	0.1050	0.1050	1.73201900e+09
0.0150	0.1050	0.1150	2.77915226e+09
0.0150	0.1050	0.1250	1.85864235e+09
0.0150	0.1150	0.1150	1.54872577e+09
0.0150	0.1150	0.1250	2.06685410e+09
0.0150	0.1150	0.1350	3.64297072e+09
0.0150	0.1250	0.1250	6.53750007e+08
0.0150	0.1250	0.1350	2.00711142e+09
0.0150	0.1250	0.1450	2.47881665e+09
0.0150	0.1350	0.1350	1.47942678e+09
0.0150	0.1350	0.1450	2.27717512e+09
0.0150	0.1450	0.1450	1.06652025e+09
0.0250	0.0250	0.0250	-8.79003790e+09
0.0250	0.0250	0.0350	1.98750827e+09
0.0250	0.0250	0.0450	9.56428752e+09
0.0250	0.0250	0.0550	8.67973854e+09
0.0250	0.0350	0.0350	5.80889779e+09
0.0250	0.0350	0.0450	3.57582471e+09
0.0250	0.0350	0.0550	5.04422965e+09
0.0250	0.0350	0.0650	6.66959134e+09
0.0250	0.0450	0.0450	5.01028359e+09
0.0250	0.0450	0.0550	2.23018152e+09
0.0250	0.0450	0.0650	3.74619098e+09
0.0250	0.0450	0.0750	6.66592486e+09
0.0250	0.0550	0.0550	2.02873662e+09
0.0250	0.0550	0.0650	3.45616271e+09
0.0250	0.0550	0.0750	2.99191290e+09
0.0250	0.0550	0.0850	3.22059912e+09
0.0250	0.0650	0.0650	1.47536200e+09
0.0250	0.0650	0.0750	1.53176940e+09
0.0250	0.0650	0.0850	4.33214475e+09
0.0250	0.0650	0.0950	4.35448630e+09
0.0250	0.0750	0.0750	3.15773055e+09
0.0250	0.0750	0.0850	2.50819445e+09
0.0250	0.0750	0.0950	2.93459290e+09
0.0250	0.0750	0.1050	3.98619836e+09
0.0250	0.0850	0.0850	1.93065906e+09
0.0250	0.0850	0.0950	1.78496906e+09
0.0250	0.0850	0.1050	2.62891912e+09
0.0250	0.0850	0.1150	3.70686059e+09
0.0250	0.0950	0.0950	1.83689178e+09
0.0250	0.0950	0.1050	1.75527686e+09
0.0250	0.0950	0.1150	2.30413775e+09
0.0250	0.0950	0.1250	2.12629625e+09
0.0250	0.1050	0.1050	1.37940121e+09
0.0250	0.1050	0.1150	1.38758282e+09
0.0250	0.1050	0.1250	2.14069135e+09
0.0250	0.1050	0.1350	2.22750487e+09
0.0250	0.1150	0.1150	1.21624376e+09
0.0250	0.1150	0.1250	1.19489410e+09
0.0250	0.1150	0.1350	1.79658777e+09
0.0250	0.1150	0.1450	2.48387398e+09
0.0250	0.1250	0.1250	2.00012224e+09
0.0250	0.1250	0.1350	1.09913379e+09
0.0250	0.1250	0.1450	1.55203019e+09
0.0250	0.1350	0.1350	9.38818746e+08
0.0250	0.1350	0.1450	1.17898319e+09
0.0250	0.1450	0.1450	1.08305334e+09
0.0350	0.0350	0.0350	1.16547873e+09
0.0350	0.0350	0.0450	2.69830704e+09
0.0350	0.0350	0.0550	1.91253955e+09
0.0350	0.0350	0.0650	3.76416857e+09
0.0350	0.0350	0.0750	4.57040293e+09
0.0350	0.0450	0.0450	3.30664147e+09
0.0350	0.0450	0.0550	2.18937566e+09
0.0350	0.0450	0.0650	3.38176436e+09
0.0350	0.0450	0.0750	2.43130934e+09
0.0350	0.0450	0.0850	2.62773784e+09
0.0350	0.0550	0.0550	2.76546242e+09
0.0350	0.0550	0.0650	1.94964397e+09
0.0350	0.0550	0.0750	3.17908460e+09
0.0350	0.0550	0.0850	3.40906061e+09
0.0350	0.0550	0.0950	3.12990162e+09
0.0350	0.0650	0.0650	2.11990624e+09
0.0350	0.0650	0.0750	1.18062037e+09
0.0350	0.0650	0.0850	2.16612241e+09
0.0350	0.0650	0.0950	2.55160881e+09
0.0350	0.0650	0.1050	3.65586564e+09
0.0350	0.0750	0.0750	1.14120061e+09
0.0350	0.0750	0.0850	1.56535737e+09
0.0350	0.0750	0.0950	2.12912567e+09
0.0350	0.0750	0.1050	2.34000557e+09
0.0350	0.0750	0.1150	3.72798107e+09
0.0350	0.0850	0.0850	1.06367592e+09
0.0350	0.0850	0.0950	1.67570792e+09
0.0350	0.0850	0.1050	1.59221327e+09
0.0350	0.0850	0.1150	1.78020772e+09
0.0350	0.0850	0.1250	1.42729740e+09
0.0350	0.0950	0.0950	1.37885141e+09
0.0350	0.0950	0.1050	1.32257907e+09
0.0350	0.0950	0.1150	1.52504982e+09
0.0350	0.0950	0.1250	2.17185551e+09
0.0350	0.0950	0.1350	2.08521072e+09
0.0350	0.1050	0.1050	1.11072295e+09
0.0350	0.1050	0.1150	6.04866339e+08
0.0350	0.1050	0.1250	1.31193497e+09
0.0350	0.1050	0.1350	1.56338480e+09
0.0350	0.1050	0.1450	1.97955037e+09
0.0350	0.1150	0.1150	1.01447228e+09
0.0350	0.1150	0.1250	8.83605777e+08
0.0350	0.1150	0.1350	1.15047934e+09
0.0350	0.1150	0.1450	1.15460584e+09
0.0350	0.1250	0.1250	1.06016859e+09
0.0350	0.1250	0.1350	1.01348051e+09
0.0350	0.1250	0.1450	1.27686956e+09
0.0350	0.1350	0.1350	7.50155652e+08
0.0350	0.1350	0.1450	1.06347320e+09
0.0350	0.1450	0.1450	9.25029948e+08
0.0450	0.0450	0.0450	2.07540834e+09
0.0450	0.0450	0.0550	9.39063215e+08
0.0450	0.0450	0.0650	7.74320033e+08
0.0450	0.0450	0.0750	1.80764625e+09
0.0450	0.0450	0.0850	3.19211616e+09
0.0450	0.0450	0.0950	1.20836648e+09
0.0450	0.0550	0.0550	2.12926253e+09
0.0450	0.0550	0.0650	1.41491201e+09
0.0450	0.0550	0.0750	2.31573291e+09
0.0450	0.0550	0.0850	1.86934058e+09
0.0450	0.0550	0.0950	2.11052045e+09
0.0450	0.0550	0.1050	2.91553469e+09
0.0450	0.0650	0.0650	2.18637759e+09
0.0450	0.0650	0.0750	2.26645034e+09
0.0450	0.0650	0.0850	1.44105126e+09
0.0450	0.0650	0.0950	1.48814734e+09
0.0450	0.0650	0.1050	1.87849205e+09
0.0450	0.0650	0.1150	2.41786287e+09
0.0450	0.0750	0.0750	1.08089118e+09
0.0450	0.0750	0.0850	1.28089376e+09
0.0450	0.0750	0.0950	1.51172471e+09
0.0450	0.0750	0.1050	1.68190899e+09
0.0450	0.0750	0.1150	1.96813624e+09
0.0450	0.0750	0.1250	2.20888745e+09
0.0450	0.0850	0.0850	1.64936077e+09
0.0450	0.0850	0.0950	1.42800478e+09
0.0450	0.0850	0.1050	1.17089184e+09
0.0450	0.0850	0.1150	1.45628941e+09
0.0450	0.0850	0.1250	1.89666425e+09
0.0450	0.0850	0.1350	1.35693263e+09
0.0450	0.0950	0.0950	1.20403670e+09
0.0450	0.0950	0.1050	1.07270339e+09
0.0450	0.0950	0.1150	1.07675611e+09
0.0450	0.0950	0.1250	1.03962381e+09
0.0450	0.0950	0.1350	1.33583370e+09
0.0450	0.0950	0.1450	1.65471524e+09
0.0450	0.1050	0.1050	1.01295072e+09
0.0450	0.1050	0.1150	9.34787579e+08
0.0450	0.1050	0.1250	9.14213428e+08
0.0450	0.1050	0.1350	1.14232473e+09
0.0450	0.1050	0.1450	1.24568499e+09
0.0450	0.1150	0.1150	9.52594924e+08
0.0450	0.1150	0.1250	8.38875293e+08
0.0450	0.1150	0.1350	1.07618468e+09
0.0450	0.1150	0.1450	1.12746069e+09
0.0450	0.1250	0.1250	7.70855009e+08
0.0450	0.1250	0.1350	7.14747357e+08
0.0450	0.1250	0.1450	7.71059305e+08
0.0450	0.1350	0.1350	9.18479549e+08
0.0450	0.1350	0.1450	5.72480972e+08
0.0450	0.1450	0.1450	5.08614140e+08
0.0550	0.0550	0.0550	1.62862484e+09
0.0550	0.0550	0.0650	2.26468315e+09
0.0550	0.0550	0.0750	1.64420152e+09
0.0550	0.0550	0.0850	1.66933324e+09
0.0550	0.0550	0.0950	2.08733672e+09
0.0550	0.0550	0.1050	1.53669201e+09
0.0550	0.0550	0.1150	2.12896971e+09
0.0550	0.0650	0.0650	2.08882837e+09
0.0550	0.0650	0.0750	6.57869594e+08
0.0550	0.0650	0.0850	1.68384765e+09
0.0550	0.0650	0.0950	1.16018211e+09
0.0550	0.0650	0.1050	1.58320117e+09
0.0550	0.0650	0.1150	1.94945782e+09
0.0550	0.0650	0.1250	1.64677823e+09
0.0550	0.0750	0.0750	1.31374441e+09
0.0550	0.0750	0.0850	1.26045765e+09
0.0550	0.0750	0.0950	1.62095558e+09
0.0550	0.0750	0.1050	1.08091426e+09
0.0550	0.0750	0.1150	1.39821935e+09
0.0550	0.0750	0.1250	1.94747474e+09
0.0550	0.0750	0.1350	2.07023415e+09
0.0550	0.0850	0.0850	1.34167424e+09
0.0550	0.0850	0.0950	1.12796331e+09
0.0550	0.0850	0.1050	8.15088705e+08
0.0550	0.0850	0.1150	9.77871948e+08
0.0550	0.0850	0.1250	1.44441136e+09
0.0550	0.0850	0.1350	1.15215315e+09
0.0550	0.0850	0.1450	1.71890882e+09
0.0550	0.0950	0.0950	7.55329124e+08
0.0550	0.0950	0.1050	1.12600062e+09
0.0550	0.0950	0.1150	8.39945939e+08
0.0550	0.0950	0.1250	9.68093208e+08
0.0550	0.0950	0.1350	1.01471414e+09
0.0550	0.0950	0.1450	1.01336180e+09
0.0550	0.1050	0.1050	5.23137044e+08
0.0550	0.1050	0.1150	8.61258133e+08
0.0550	0.1050	0.1250	6.88720993e+08
0.0550	0.1050	0.1350	9.18433050e+08
0.0550	0.1050	0.1450	8.24311488e+08
0.0550	0.1150	0.1150	8.07124470e+08
0.0550	0.1150	0.1250	6.16663830e+08
0.0550	0.1150	0.1350	6.12169440e+08
0.0550	0.1150	0.1450	8.48286912e+08
0.0550	0.1250	0.1250	5.07748990e+08
0.0550	0.1250	0.1350	6.63417523e+08
0.0550	0.1250	0.1450	7.15515176e+08
0.0550	0.1350	0.1350	5.38670818e+08
0.0550	0.1350	0.1450	5.99986672e+08
0.0550	0.1450	0.1450	5.16040562e+08
0.0650	0.0650	0.0650	7.74531371e+08
0.0650	0.0650	0.0750	9.41605212e+08
0.0650	0.0650	0.0850	6.94039443e+08
0.0650	0.0650	0.0950	1.13155003e+09
0.0650	0.0650	0.1050	1.08227261e+09
0.0650	0.0650	0.1150	1.33748967e+09
0.0650	0.0650	0.1250	1.52414817e+09
0.0650	0.0650	0.1350	8.60326072e+08
0.0650	0.0750	0.0750	9.82589207e+08
0.0650	0.0750	0.0850	1.30446637e+09
0.0650	0.0750	0.0950	1.10297084e+09
0.0650	0.0750	0.1050	1.11374941e+09
0.0650	0.0750	0.1150	1.05814673e+09
0.0650	0.0750	0.1250	1.14541152e+09
0.0650	0.0750	0.1350	1.26709507e+09
0.0650	0.0750	0.1450	1.22625948e+09
0.0650	0.0850	0.0850	5.62943189e+08
0.0650	0.0850	0.0950	1.02144815e+09
0.0650	0.0850	0.1050	8.85466337e+08
0.0650	0.0850	0.1150	9.59567309e+08
0.0650	0.0850	0.1250	6.97474973e+08
0.0650	0.0850	0.1350	1.17263094e+09
0.0650	0.0850	0.1450	1.38223315e+09
0.0650	0.0950	0.0950	8.76509611e+08
0.0650	0.0950	0.1050	6.30112358e+08
0.0650	0.0950	0.1150	8.13724165e+08
0.0650	0.0950	0.1250	8.76713909e+08
0.0650	0.0950	0.1350	7.83074474e+08
0.0650	0.0950	0.1450	1.10321912e+09
