####### Bispectrum of Patchy Simulation 891 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.33531724e+10
0.0150	0.0150	0.0250	1.04276821e+10
0.0150	0.0150	0.0350	-3.75502171e+09
0.0150	0.0250	0.0250	-5.01010720e+09
0.0150	0.0250	0.0350	1.03465596e+10
0.0150	0.0250	0.0450	7.56965670e+09
0.0150	0.0350	0.0350	-1.95484026e+10
0.0150	0.0350	0.0450	1.38305224e+10
0.0150	0.0350	0.0550	1.24810523e+10
0.0150	0.0450	0.0450	8.74399813e+09
0.0150	0.0450	0.0550	2.19221084e+09
0.0150	0.0450	0.0650	3.79918928e+09
0.0150	0.0550	0.0550	1.00284428e+10
0.0150	0.0550	0.0650	4.39279917e+09
0.0150	0.0550	0.0750	2.69211483e+09
0.0150	0.0650	0.0650	4.95409188e+09
0.0150	0.0650	0.0750	5.09929883e+09
0.0150	0.0650	0.0850	3.13042578e+09
0.0150	0.0750	0.0750	-2.04967631e+08
0.0150	0.0750	0.0850	5.79123178e+09
0.0150	0.0750	0.0950	9.11769104e+09
0.0150	0.0850	0.0850	2.22857943e+09
0.0150	0.0850	0.0950	1.67901117e+09
0.0150	0.0850	0.1050	4.52091054e+09
0.0150	0.0950	0.0950	3.31851844e+09
0.0150	0.0950	0.1050	1.76542756e+09
0.0150	0.0950	0.1150	4.39022173e+09
0.0150	0.1050	0.1050	2.12801638e+09
0.0150	0.1050	0.1150	2.79805987e+09
0.0150	0.1050	0.1250	1.97150381e+09
0.0150	0.1150	0.1150	2.76214425e+09
0.0150	0.1150	0.1250	1.53012889e+09
0.0150	0.1150	0.1350	1.93588558e+09
0.0150	0.1250	0.1250	4.90148842e+08
0.0150	0.1250	0.1350	2.59488723e+09
0.0150	0.1250	0.1450	4.13108357e+09
0.0150	0.1350	0.1350	1.03830639e+09
0.0150	0.1350	0.1450	1.21396362e+09
0.0150	0.1450	0.1450	8.02385661e+08
0.0250	0.0250	0.0250	1.62379465e+10
0.0250	0.0250	0.0350	2.80687177e+09
0.0250	0.0250	0.0450	3.13354515e+09
0.0250	0.0250	0.0550	2.29753795e+10
0.0250	0.0350	0.0350	-2.59334263e+09
0.0250	0.0350	0.0450	5.97186320e+09
0.0250	0.0350	0.0550	4.09366175e+09
0.0250	0.0350	0.0650	-4.65019967e+09
0.0250	0.0450	0.0450	1.72053334e+09
0.0250	0.0450	0.0550	2.81755474e+09
0.0250	0.0450	0.0650	3.86420798e+09
0.0250	0.0450	0.0750	6.75185636e+09
0.0250	0.0550	0.0550	2.39359327e+09
0.0250	0.0550	0.0650	4.24928046e+09
0.0250	0.0550	0.0750	2.70056164e+09
0.0250	0.0550	0.0850	4.78787569e+09
0.0250	0.0650	0.0650	2.13760807e+09
0.0250	0.0650	0.0750	2.36435016e+09
0.0250	0.0650	0.0850	3.01925466e+09
0.0250	0.0650	0.0950	1.05026275e+09
0.0250	0.0750	0.0750	2.52823219e+09
0.0250	0.0750	0.0850	2.03864824e+09
0.0250	0.0750	0.0950	2.24247838e+09
0.0250	0.0750	0.1050	2.20730625e+09
0.0250	0.0850	0.0850	1.44430581e+09
0.0250	0.0850	0.0950	1.66046377e+09
0.0250	0.0850	0.1050	1.84826707e+09
0.0250	0.0850	0.1150	4.28681622e+09
0.0250	0.0950	0.0950	1.80793670e+09
0.0250	0.0950	0.1050	1.14779865e+09
0.0250	0.0950	0.1150	8.37307268e+08
0.0250	0.0950	0.1250	1.15498250e+09
0.0250	0.1050	0.1050	2.21514686e+09
0.0250	0.1050	0.1150	1.19559308e+09
0.0250	0.1050	0.1250	1.54427504e+09
0.0250	0.1050	0.1350	1.49276977e+09
0.0250	0.1150	0.1150	6.44865019e+08
0.0250	0.1150	0.1250	1.08775954e+09
0.0250	0.1150	0.1350	1.92255252e+09
0.0250	0.1150	0.1450	1.03392719e+09
0.0250	0.1250	0.1250	2.65523898e+09
0.0250	0.1250	0.1350	9.08831971e+08
0.0250	0.1250	0.1450	1.32214877e+09
0.0250	0.1350	0.1350	8.32147695e+08
0.0250	0.1350	0.1450	1.17908863e+09
0.0250	0.1450	0.1450	1.66313165e+09
0.0350	0.0350	0.0350	6.31834261e+09
0.0350	0.0350	0.0450	6.51948207e+09
0.0350	0.0350	0.0550	1.92563021e+09
0.0350	0.0350	0.0650	5.47927928e+09
0.0350	0.0350	0.0750	1.26950303e+10
0.0350	0.0450	0.0450	-4.75946818e+09
0.0350	0.0450	0.0550	3.98710084e+09
0.0350	0.0450	0.0650	3.26966919e+09
0.0350	0.0450	0.0750	3.10675114e+09
0.0350	0.0450	0.0850	6.99693548e+09
0.0350	0.0550	0.0550	3.06698035e+09
0.0350	0.0550	0.0650	3.99764397e+09
0.0350	0.0550	0.0750	3.68409996e+09
0.0350	0.0550	0.0850	2.54717281e+09
0.0350	0.0550	0.0950	4.53130320e+09
0.0350	0.0650	0.0650	2.99264483e+09
0.0350	0.0650	0.0750	2.01369509e+09
0.0350	0.0650	0.0850	2.68241970e+09
0.0350	0.0650	0.0950	4.08898055e+09
0.0350	0.0650	0.1050	2.29976401e+09
0.0350	0.0750	0.0750	-2.27684019e+06
0.0350	0.0750	0.0850	2.55577221e+09
0.0350	0.0750	0.0950	1.93209810e+09
0.0350	0.0750	0.1050	2.46275004e+09
0.0350	0.0750	0.1150	2.44031040e+09
0.0350	0.0850	0.0850	1.96557683e+09
0.0350	0.0850	0.0950	2.12245122e+09
0.0350	0.0850	0.1050	1.24868317e+09
0.0350	0.0850	0.1150	2.13361655e+09
0.0350	0.0850	0.1250	3.66561671e+09
0.0350	0.0950	0.0950	1.24042154e+09
0.0350	0.0950	0.1050	1.04842913e+09
0.0350	0.0950	0.1150	2.23396570e+09
0.0350	0.0950	0.1250	2.11042650e+09
0.0350	0.0950	0.1350	2.68475616e+09
