####### Bispectrum of Patchy Simulation 469 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.52268835e+08
0.0150	0.0150	0.0250	4.96368601e+09
0.0150	0.0150	0.0350	3.59948620e+09
0.0150	0.0250	0.0250	3.45358442e+09
0.0150	0.0250	0.0350	9.28749139e+09
0.0150	0.0250	0.0450	1.88284849e+10
0.0150	0.0350	0.0350	1.68970457e+10
0.0150	0.0350	0.0450	8.39136392e+08
0.0150	0.0350	0.0550	2.19247886e+10
0.0150	0.0450	0.0450	-2.27116503e+08
0.0150	0.0450	0.0550	3.05928297e+09
0.0150	0.0450	0.0650	6.22995954e+09
0.0150	0.0550	0.0550	4.08597042e+09
0.0150	0.0550	0.0650	8.40619156e+09
0.0150	0.0550	0.0750	1.54659375e+09
0.0150	0.0650	0.0650	-1.21420218e+08
0.0150	0.0650	0.0750	5.56135961e+09
0.0150	0.0650	0.0850	9.66276328e+08
0.0150	0.0750	0.0750	-1.62047755e+09
0.0150	0.0750	0.0850	3.93404026e+09
0.0150	0.0750	0.0950	1.47027978e+09
0.0150	0.0850	0.0850	3.07610913e+09
0.0150	0.0850	0.0950	1.59926654e+09
0.0150	0.0850	0.1050	4.67590121e+09
0.0150	0.0950	0.0950	2.46788312e+09
0.0150	0.0950	0.1050	-5.95017187e+07
0.0150	0.0950	0.1150	5.95529758e+09
0.0150	0.1050	0.1050	3.16295119e+09
0.0150	0.1050	0.1150	9.40766676e+08
0.0150	0.1050	0.1250	2.31148983e+09
0.0150	0.1150	0.1150	2.77013262e+09
0.0150	0.1150	0.1250	6.18473578e+08
0.0150	0.1150	0.1350	1.34181483e+09
0.0150	0.1250	0.1250	1.33673478e+09
0.0150	0.1250	0.1350	1.32995033e+09
0.0150	0.1250	0.1450	1.77602643e+09
