####### Bispectrum of Patchy Simulation 179 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.30921685e+10
0.0150	0.0150	0.0250	-3.80495892e+10
0.0150	0.0150	0.0350	6.04690231e+10
0.0150	0.0250	0.0250	1.22063760e+10
0.0150	0.0250	0.0350	-9.98801990e+09
0.0150	0.0250	0.0450	1.58088227e+09
0.0150	0.0350	0.0350	8.84273027e+09
0.0150	0.0350	0.0450	5.21695761e+09
0.0150	0.0350	0.0550	-2.88396267e+08
0.0150	0.0450	0.0450	8.92520980e+09
0.0150	0.0450	0.0550	4.01119946e+09
0.0150	0.0450	0.0650	9.30113225e+09
0.0150	0.0550	0.0550	2.08412322e+09
0.0150	0.0550	0.0650	3.70153607e+09
0.0150	0.0550	0.0750	3.22493831e+09
0.0150	0.0650	0.0650	1.81069735e+09
0.0150	0.0650	0.0750	5.05018285e+09
0.0150	0.0650	0.0850	7.20280175e+09
0.0150	0.0750	0.0750	1.48289529e+09
0.0150	0.0750	0.0850	3.27887642e+09
0.0150	0.0750	0.0950	3.40587567e+09
0.0150	0.0850	0.0850	4.09200597e+09
0.0150	0.0850	0.0950	1.75538112e+09
0.0150	0.0850	0.1050	4.72825141e+09
0.0150	0.0950	0.0950	3.97143275e+09
0.0150	0.0950	0.1050	6.82641800e+08
0.0150	0.0950	0.1150	4.09231243e+09
0.0150	0.1050	0.1050	1.58545663e+09
0.0150	0.1050	0.1150	2.52203854e+09
0.0150	0.1050	0.1250	1.41568412e+09
0.0150	0.1150	0.1150	2.10706963e+09
0.0150	0.1150	0.1250	1.49686793e+09
0.0150	0.1150	0.1350	3.58176243e+09
0.0150	0.1250	0.1250	1.78443122e+09
0.0150	0.1250	0.1350	3.06210136e+09
0.0150	0.1250	0.1450	1.90916841e+09
0.0150	0.1350	0.1350	6.87575915e+08
0.0150	0.1350	0.1450	2.06509441e+09
0.0150	0.1450	0.1450	5.93435652e+08
0.0250	0.0250	0.0250	-5.73978107e+09
0.0250	0.0250	0.0350	1.28464013e+10
0.0250	0.0250	0.0450	-2.19180372e+09
0.0250	0.0250	0.0550	2.32092675e+10
0.0250	0.0350	0.0350	-1.86464917e+09
0.0250	0.0350	0.0450	6.58695102e+09
0.0250	0.0350	0.0550	6.73775115e+09
0.0250	0.0350	0.0650	1.26017085e+09
0.0250	0.0450	0.0450	-4.02142172e+08
0.0250	0.0450	0.0550	2.52193983e+09
0.0250	0.0450	0.0650	3.84473801e+09
0.0250	0.0450	0.0750	1.00527826e+10
0.0250	0.0550	0.0550	3.53298683e+09
0.0250	0.0550	0.0650	2.41191901e+08
0.0250	0.0550	0.0750	3.60989054e+09
0.0250	0.0550	0.0850	4.19698905e+09
0.0250	0.0650	0.0650	3.24536024e+09
0.0250	0.0650	0.0750	5.32919151e+09
0.0250	0.0650	0.0850	1.88800421e+09
0.0250	0.0650	0.0950	5.68395694e+09
0.0250	0.0750	0.0750	-6.61258039e+06
0.0250	0.0750	0.0850	1.80667904e+09
0.0250	0.0750	0.0950	1.62737547e+09
0.0250	0.0750	0.1050	1.67050296e+09
0.0250	0.0850	0.0850	2.19854996e+09
0.0250	0.0850	0.0950	2.17297315e+09
0.0250	0.0850	0.1050	2.44002445e+09
0.0250	0.0850	0.1150	5.17585713e+09
