####### Bispectrum of Patchy Simulation 150 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.84787605e+10
0.0150	0.0150	0.0250	6.49240123e+09
0.0150	0.0150	0.0350	-3.55679803e+09
0.0150	0.0250	0.0250	1.10558854e+10
0.0150	0.0250	0.0350	1.02189289e+10
0.0150	0.0250	0.0450	6.38552589e+09
0.0150	0.0350	0.0350	4.29650308e+09
0.0150	0.0350	0.0450	1.11557703e+10
0.0150	0.0350	0.0550	1.13082079e+10
0.0150	0.0450	0.0450	1.19410931e+09
0.0150	0.0450	0.0550	2.18233480e+09
0.0150	0.0450	0.0650	1.00722610e+10
0.0150	0.0550	0.0550	2.57696834e+09
0.0150	0.0550	0.0650	3.02382149e+09
0.0150	0.0550	0.0750	3.78843492e+09
0.0150	0.0650	0.0650	4.57641641e+09
0.0150	0.0650	0.0750	2.87590294e+09
0.0150	0.0650	0.0850	6.34923649e+09
0.0150	0.0750	0.0750	1.75461018e+09
0.0150	0.0750	0.0850	3.58263823e+09
0.0150	0.0750	0.0950	2.56410176e+09
0.0150	0.0850	0.0850	1.30987678e+09
0.0150	0.0850	0.0950	2.81360264e+09
0.0150	0.0850	0.1050	3.47187386e+09
0.0150	0.0950	0.0950	1.14316135e+09
0.0150	0.0950	0.1050	2.62836343e+09
0.0150	0.0950	0.1150	2.13023914e+09
0.0150	0.1050	0.1050	2.05950113e+09
0.0150	0.1050	0.1150	1.70258811e+09
0.0150	0.1050	0.1250	2.31859775e+09
0.0150	0.1150	0.1150	1.43122553e+09
0.0150	0.1150	0.1250	1.64938180e+09
0.0150	0.1150	0.1350	2.15040307e+09
0.0150	0.1250	0.1250	4.90163545e+08
0.0150	0.1250	0.1350	1.65598627e+09
0.0150	0.1250	0.1450	2.01870824e+09
0.0150	0.1350	0.1350	2.11043681e+09
0.0150	0.1350	0.1450	1.50635691e+09
0.0150	0.1450	0.1450	1.16259767e+09
0.0250	0.0250	0.0250	1.35446844e+10
0.0250	0.0250	0.0350	8.48905638e+09
0.0250	0.0250	0.0450	7.41732369e+09
0.0250	0.0250	0.0550	1.54988450e+09
0.0250	0.0350	0.0350	1.47722806e+09
0.0250	0.0350	0.0450	6.39302009e+09
0.0250	0.0350	0.0550	5.53148435e+09
0.0250	0.0350	0.0650	8.28296460e+09
0.0250	0.0450	0.0450	3.19268963e+09
0.0250	0.0450	0.0550	3.98639086e+09
0.0250	0.0450	0.0650	3.33403535e+09
0.0250	0.0450	0.0750	5.13016244e+09
0.0250	0.0550	0.0550	2.19063729e+09
0.0250	0.0550	0.0650	3.84917371e+09
0.0250	0.0550	0.0750	3.65170918e+09
0.0250	0.0550	0.0850	2.72153900e+09
0.0250	0.0650	0.0650	1.11653165e+09
