####### Bispectrum of Patchy Simulation 742 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.21481097e+09
0.0150	0.0150	0.0250	6.17743424e+09
0.0150	0.0150	0.0350	1.64147368e+10
0.0150	0.0250	0.0250	6.44586596e+09
0.0150	0.0250	0.0350	7.73937341e+09
0.0150	0.0250	0.0450	8.66396568e+09
0.0150	0.0350	0.0350	1.46593490e+09
0.0150	0.0350	0.0450	5.56903671e+09
0.0150	0.0350	0.0550	2.65337832e+09
0.0150	0.0450	0.0450	5.00365844e+09
0.0150	0.0450	0.0550	5.25701785e+09
0.0150	0.0450	0.0650	9.31167704e+09
0.0150	0.0550	0.0550	6.69223961e+09
0.0150	0.0550	0.0650	5.28426195e+09
0.0150	0.0550	0.0750	3.39600257e+09
0.0150	0.0650	0.0650	3.16673912e+09
0.0150	0.0650	0.0750	3.22523324e+09
0.0150	0.0650	0.0850	4.58661159e+09
0.0150	0.0750	0.0750	5.10831264e+09
0.0150	0.0750	0.0850	2.90367565e+09
0.0150	0.0750	0.0950	3.17081749e+09
0.0150	0.0850	0.0850	2.11069517e+09
0.0150	0.0850	0.0950	2.80859475e+09
0.0150	0.0850	0.1050	4.08317010e+09
0.0150	0.0950	0.0950	1.59315717e+09
0.0150	0.0950	0.1050	2.02288079e+09
0.0150	0.0950	0.1150	3.43494068e+09
0.0150	0.1050	0.1050	2.25925026e+09
0.0150	0.1050	0.1150	2.00254197e+09
0.0150	0.1050	0.1250	2.95217591e+09
0.0150	0.1150	0.1150	2.25790015e+09
0.0150	0.1150	0.1250	8.31635889e+08
0.0150	0.1150	0.1350	2.31281930e+09
0.0150	0.1250	0.1250	2.53633251e+09
0.0150	0.1250	0.1350	1.63954097e+09
0.0150	0.1250	0.1450	2.32982200e+09
0.0150	0.1350	0.1350	1.27884286e+09
0.0150	0.1350	0.1450	1.39419656e+09
0.0150	0.1450	0.1450	1.47515757e+09
0.0250	0.0250	0.0250	6.51726896e+08
0.0250	0.0250	0.0350	4.89309023e+09
0.0250	0.0250	0.0450	1.01307612e+10
0.0250	0.0250	0.0550	3.71557834e+09
0.0250	0.0350	0.0350	1.85504215e+09
0.0250	0.0350	0.0450	3.64199849e+09
0.0250	0.0350	0.0550	7.17185452e+09
0.0250	0.0350	0.0650	6.41383676e+09
0.0250	0.0450	0.0450	5.65762045e+09
0.0250	0.0450	0.0550	2.45862894e+09
0.0250	0.0450	0.0650	4.30553519e+09
0.0250	0.0450	0.0750	4.60302115e+09
0.0250	0.0550	0.0550	1.23420476e+09
