####### Bispectrum of Patchy Simulation 297 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.24557447e+10
0.0150	0.0150	0.0250	1.56802190e+10
0.0150	0.0150	0.0350	2.93682265e+10
0.0150	0.0250	0.0250	-1.92855086e+10
0.0150	0.0250	0.0350	9.81821293e+09
0.0150	0.0250	0.0450	5.14409918e+10
0.0150	0.0350	0.0350	8.24691718e+09
0.0150	0.0350	0.0450	9.82107034e+08
0.0150	0.0350	0.0550	3.63583203e+10
0.0150	0.0450	0.0450	1.22168770e+10
0.0150	0.0450	0.0550	6.47817563e+08
0.0150	0.0450	0.0650	7.55225058e+09
0.0150	0.0550	0.0550	3.45785903e+09
0.0150	0.0550	0.0650	5.42391054e+09
0.0150	0.0550	0.0750	1.28400371e+10
0.0150	0.0650	0.0650	1.08233131e+10
0.0150	0.0650	0.0750	4.13285830e+09
0.0150	0.0650	0.0850	1.30653284e+07
0.0150	0.0750	0.0750	5.84040281e+09
0.0150	0.0750	0.0850	1.34378949e+09
0.0150	0.0750	0.0950	1.11167027e+10
0.0150	0.0850	0.0850	4.56301919e+09
0.0150	0.0850	0.0950	3.25453690e+09
0.0150	0.0850	0.1050	5.25697410e+09
0.0150	0.0950	0.0950	2.95746735e+09
0.0150	0.0950	0.1050	3.31342429e+09
0.0150	0.0950	0.1150	6.49357755e+09
0.0150	0.1050	0.1050	2.06285168e+09
0.0150	0.1050	0.1150	2.40978490e+09
0.0150	0.1050	0.1250	2.02576217e+09
0.0150	0.1150	0.1150	1.14150639e+09
0.0150	0.1150	0.1250	2.83968178e+09
0.0150	0.1150	0.1350	4.13088927e+09
0.0150	0.1250	0.1250	2.24628566e+09
0.0150	0.1250	0.1350	2.66338713e+09
0.0150	0.1250	0.1450	2.95796239e+09
0.0150	0.1350	0.1350	2.21573426e+09
0.0150	0.1350	0.1450	2.77930299e+09
0.0150	0.1450	0.1450	1.15489377e+09
0.0250	0.0250	0.0250	6.88473270e+09
0.0250	0.0250	0.0350	1.51489582e+10
0.0250	0.0250	0.0450	3.90023091e+09
0.0250	0.0250	0.0550	-1.78509816e+10
0.0250	0.0350	0.0350	5.53130035e+09
0.0250	0.0350	0.0450	1.38113967e+09
0.0250	0.0350	0.0550	5.22944269e+09
0.0250	0.0350	0.0650	6.42682318e+09
0.0250	0.0450	0.0450	1.95637642e+08
0.0250	0.0450	0.0550	5.84753489e+09
0.0250	0.0450	0.0650	4.19265657e+09
0.0250	0.0450	0.0750	9.12710587e+09
0.0250	0.0550	0.0550	7.73887335e+09
0.0250	0.0550	0.0650	2.26702263e+09
0.0250	0.0550	0.0750	2.80753647e+09
0.0250	0.0550	0.0850	2.41568348e+09
0.0250	0.0650	0.0650	3.36894471e+09
0.0250	0.0650	0.0750	1.09997086e+09
0.0250	0.0650	0.0850	3.35016056e+09
0.0250	0.0650	0.0950	4.38723019e+09
0.0250	0.0750	0.0750	4.93727950e+09
0.0250	0.0750	0.0850	3.56591538e+09
0.0250	0.0750	0.0950	2.19419226e+09
0.0250	0.0750	0.1050	6.46984822e+09
0.0250	0.0850	0.0850	-2.06094551e+08
0.0250	0.0850	0.0950	1.31852830e+09
0.0250	0.0850	0.1050	1.91981803e+09
0.0250	0.0850	0.1150	2.88350334e+09
0.0250	0.0950	0.0950	2.09668337e+09
0.0250	0.0950	0.1050	1.91545073e+09
0.0250	0.0950	0.1150	1.72699650e+09
0.0250	0.0950	0.1250	3.57481309e+09
0.0250	0.1050	0.1050	7.12506823e+08
0.0250	0.1050	0.1150	1.82845738e+09
0.0250	0.1050	0.1250	2.23752483e+09
0.0250	0.1050	0.1350	3.61171631e+09
0.0250	0.1150	0.1150	9.35906266e+08
0.0250	0.1150	0.1250	1.82193358e+09
0.0250	0.1150	0.1350	1.63296961e+09
0.0250	0.1150	0.1450	2.00782344e+09
0.0250	0.1250	0.1250	1.21293215e+09
0.0250	0.1250	0.1350	8.63729722e+08
0.0250	0.1250	0.1450	1.38771079e+09
0.0250	0.1350	0.1350	1.72050378e+09
0.0250	0.1350	0.1450	9.04509409e+08
0.0250	0.1450	0.1450	1.12313462e+09
0.0350	0.0350	0.0350	-4.26002195e+09
0.0350	0.0350	0.0450	1.42091855e+09
0.0350	0.0350	0.0550	2.27058515e+09
0.0350	0.0350	0.0650	4.43057769e+09
0.0350	0.0350	0.0750	9.84752289e+09
0.0350	0.0450	0.0450	2.49610018e+09
0.0350	0.0450	0.0550	2.19936302e+09
0.0350	0.0450	0.0650	4.56441089e+09
0.0350	0.0450	0.0750	4.85130432e+09
0.0350	0.0450	0.0850	6.05827228e+09
0.0350	0.0550	0.0550	5.45015938e+09
0.0350	0.0550	0.0650	2.20902891e+09
0.0350	0.0550	0.0750	1.89279657e+09
0.0350	0.0550	0.0850	2.70326161e+09
0.0350	0.0550	0.0950	5.30323132e+09
0.0350	0.0650	0.0650	1.00912851e+09
0.0350	0.0650	0.0750	1.44352117e+09
0.0350	0.0650	0.0850	2.32021017e+09
0.0350	0.0650	0.0950	1.58926487e+09
0.0350	0.0650	0.1050	2.43816039e+09
0.0350	0.0750	0.0750	2.43624862e+09
0.0350	0.0750	0.0850	2.15087621e+09
0.0350	0.0750	0.0950	2.34811742e+09
0.0350	0.0750	0.1050	4.08305869e+09
0.0350	0.0750	0.1150	3.05225417e+09
0.0350	0.0850	0.0850	1.51487290e+09
0.0350	0.0850	0.0950	1.35847985e+09
0.0350	0.0850	0.1050	1.28665131e+09
0.0350	0.0850	0.1150	1.93547406e+09
0.0350	0.0850	0.1250	2.84131709e+09
0.0350	0.0950	0.0950	1.47036885e+09
0.0350	0.0950	0.1050	1.07510373e+09
0.0350	0.0950	0.1150	1.21799382e+09
0.0350	0.0950	0.1250	2.48349974e+09
0.0350	0.0950	0.1350	1.05917179e+09
0.0350	0.1050	0.1050	8.23098839e+08
0.0350	0.1050	0.1150	1.02878306e+09
0.0350	0.1050	0.1250	5.07729644e+08
0.0350	0.1050	0.1350	8.99552446e+08
0.0350	0.1050	0.1450	1.51222933e+09
0.0350	0.1150	0.1150	8.23612706e+08
0.0350	0.1150	0.1250	9.25540287e+08
0.0350	0.1150	0.1350	1.58219333e+09
0.0350	0.1150	0.1450	1.54210113e+09
0.0350	0.1250	0.1250	4.16777393e+08
0.0350	0.1250	0.1350	1.14236955e+09
0.0350	0.1250	0.1450	1.03835855e+09
0.0350	0.1350	0.1350	4.18275255e+08
0.0350	0.1350	0.1450	7.59401824e+08
0.0350	0.1450	0.1450	6.92847331e+08
0.0450	0.0450	0.0450	6.57767879e+08
0.0450	0.0450	0.0550	3.87354163e+09
0.0450	0.0450	0.0650	3.21097227e+09
0.0450	0.0450	0.0750	2.81565000e+09
0.0450	0.0450	0.0850	1.63279892e+09
0.0450	0.0450	0.0950	-1.09655591e+09
0.0450	0.0550	0.0550	2.65604492e+09
0.0450	0.0550	0.0650	3.32974713e+08
0.0450	0.0550	0.0750	2.44909732e+09
0.0450	0.0550	0.0850	2.19988202e+09
0.0450	0.0550	0.0950	3.41665665e+09
0.0450	0.0550	0.1050	1.49314879e+09
0.0450	0.0650	0.0650	4.82454161e+08
0.0450	0.0650	0.0750	9.11809714e+08
0.0450	0.0650	0.0850	1.09401568e+09
0.0450	0.0650	0.0950	6.92463200e+08
0.0450	0.0650	0.1050	2.55551897e+09
0.0450	0.0650	0.1150	2.16691534e+09
0.0450	0.0750	0.0750	1.05998471e+09
0.0450	0.0750	0.0850	7.38687524e+08
0.0450	0.0750	0.0950	2.32528867e+09
0.0450	0.0750	0.1050	1.51328525e+09
0.0450	0.0750	0.1150	2.24407490e+09
0.0450	0.0750	0.1250	8.65415322e+08
0.0450	0.0850	0.0850	2.70156489e+09
0.0450	0.0850	0.0950	1.04032034e+09
0.0450	0.0850	0.1050	5.31252741e+08
0.0450	0.0850	0.1150	1.21304525e+09
0.0450	0.0850	0.1250	1.40885281e+09
0.0450	0.0850	0.1350	1.53209972e+09
0.0450	0.0950	0.0950	8.33540637e+08
0.0450	0.0950	0.1050	1.28116735e+09
0.0450	0.0950	0.1150	1.51040038e+09
0.0450	0.0950	0.1250	1.34072272e+09
0.0450	0.0950	0.1350	1.60172062e+09
0.0450	0.0950	0.1450	1.73994876e+09
0.0450	0.1050	0.1050	1.36730424e+09
0.0450	0.1050	0.1150	5.48206374e+08
0.0450	0.1050	0.1250	7.06981073e+08
0.0450	0.1050	0.1350	1.03970694e+09
0.0450	0.1050	0.1450	1.34264405e+09
0.0450	0.1150	0.1150	7.08836571e+08
0.0450	0.1150	0.1250	5.89294549e+08
0.0450	0.1150	0.1350	7.53400098e+08
0.0450	0.1150	0.1450	9.83205861e+08
0.0450	0.1250	0.1250	6.82273808e+08
0.0450	0.1250	0.1350	8.29549653e+08
0.0450	0.1250	0.1450	1.06026917e+09
0.0450	0.1350	0.1350	8.85018095e+08
0.0450	0.1350	0.1450	6.38581571e+08
0.0450	0.1450	0.1450	6.07972853e+08
0.0550	0.0550	0.0550	5.33125535e+09
0.0550	0.0550	0.0650	2.30891528e+09
0.0550	0.0550	0.0750	8.19527521e+08
0.0550	0.0550	0.0850	1.42958615e+09
0.0550	0.0550	0.0950	2.06487935e+09
0.0550	0.0550	0.1050	1.11721388e+09
0.0550	0.0550	0.1150	3.78240518e+09
0.0550	0.0650	0.0650	1.05464274e+09
0.0550	0.0650	0.0750	-1.90570934e+08
0.0550	0.0650	0.0850	6.31214278e+08
0.0550	0.0650	0.0950	1.97724160e+09
0.0550	0.0650	0.1050	1.36664838e+09
0.0550	0.0650	0.1150	2.24852977e+09
0.0550	0.0650	0.1250	8.47606411e+08
0.0550	0.0750	0.0750	8.51184803e+08
0.0550	0.0750	0.0850	2.46799163e+09
0.0550	0.0750	0.0950	1.15599946e+09
0.0550	0.0750	0.1050	9.95946000e+08
0.0550	0.0750	0.1150	1.13093232e+09
0.0550	0.0750	0.1250	1.38902814e+09
0.0550	0.0750	0.1350	2.79450323e+09
0.0550	0.0850	0.0850	5.68935027e+08
0.0550	0.0850	0.0950	1.14451590e+09
0.0550	0.0850	0.1050	7.96613105e+08
0.0550	0.0850	0.1150	1.26576760e+09
0.0550	0.0850	0.1250	1.34686675e+09
0.0550	0.0850	0.1350	1.26026791e+09
0.0550	0.0850	0.1450	2.09572961e+09
0.0550	0.0950	0.0950	1.24109673e+09
0.0550	0.0950	0.1050	6.24042708e+08
0.0550	0.0950	0.1150	7.28184881e+08
0.0550	0.0950	0.1250	9.00326608e+08
0.0550	0.0950	0.1350	1.50299330e+09
0.0550	0.0950	0.1450	1.18425546e+09
0.0550	0.1050	0.1050	6.77848857e+08
0.0550	0.1050	0.1150	1.03811979e+09
0.0550	0.1050	0.1250	1.32480353e+09
0.0550	0.1050	0.1350	7.25927801e+08
0.0550	0.1050	0.1450	8.22306227e+08
0.0550	0.1150	0.1150	6.91551925e+08
0.0550	0.1150	0.1250	1.18773896e+09
0.0550	0.1150	0.1350	6.94248841e+08
0.0550	0.1150	0.1450	9.17759607e+08
0.0550	0.1250	0.1250	6.08192601e+08
0.0550	0.1250	0.1350	7.34974039e+08
0.0550	0.1250	0.1450	6.91176815e+08
0.0550	0.1350	0.1350	7.40507467e+08
0.0550	0.1350	0.1450	7.41872510e+08
0.0550	0.1450	0.1450	3.16173137e+08
