####### Bispectrum of Patchy Simulation 943 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.29887881e+10
0.0150	0.0150	0.0250	-3.29299764e+09
0.0150	0.0150	0.0350	2.47667718e+09
0.0150	0.0250	0.0250	8.04310204e+09
0.0150	0.0250	0.0350	1.35521573e+10
0.0150	0.0250	0.0450	1.22951013e+10
0.0150	0.0350	0.0350	8.41102803e+09
0.0150	0.0350	0.0450	3.58196737e+09
0.0150	0.0350	0.0550	5.14664206e+09
0.0150	0.0450	0.0450	1.71968213e+09
0.0150	0.0450	0.0550	3.82585839e+09
0.0150	0.0450	0.0650	5.00915991e+09
0.0150	0.0550	0.0550	3.30940493e+09
0.0150	0.0550	0.0650	5.24413462e+09
0.0150	0.0550	0.0750	6.38042900e+09
0.0150	0.0650	0.0650	5.71322972e+09
0.0150	0.0650	0.0750	4.00907191e+09
0.0150	0.0650	0.0850	2.29090447e+09
0.0150	0.0750	0.0750	2.58247635e+09
0.0150	0.0750	0.0850	4.57922944e+09
0.0150	0.0750	0.0950	5.14082358e+09
0.0150	0.0850	0.0850	2.27935852e+09
0.0150	0.0850	0.0950	3.10583220e+09
0.0150	0.0850	0.1050	3.79126567e+09
0.0150	0.0950	0.0950	1.85231931e+09
0.0150	0.0950	0.1050	3.14328017e+09
0.0150	0.0950	0.1150	2.93859628e+09
0.0150	0.1050	0.1050	2.18847371e+09
0.0150	0.1050	0.1150	2.07017200e+09
0.0150	0.1050	0.1250	2.76379343e+09
0.0150	0.1150	0.1150	1.37626136e+09
0.0150	0.1150	0.1250	2.27532640e+09
0.0150	0.1150	0.1350	2.74894347e+09
0.0150	0.1250	0.1250	1.55053180e+09
0.0150	0.1250	0.1350	2.15125247e+09
0.0150	0.1250	0.1450	2.58052347e+09
0.0150	0.1350	0.1350	1.42513649e+09
0.0150	0.1350	0.1450	1.59714743e+09
0.0150	0.1450	0.1450	1.74841782e+09
0.0250	0.0250	0.0250	5.64770948e+09
0.0250	0.0250	0.0350	2.15743930e+09
0.0250	0.0250	0.0450	-1.46868151e+08
0.0250	0.0250	0.0550	1.35104119e+10
0.0250	0.0350	0.0350	4.31755455e+09
0.0250	0.0350	0.0450	3.61540291e+09
0.0250	0.0350	0.0550	5.65653961e+09
0.0250	0.0350	0.0650	6.51026596e+08
0.0250	0.0450	0.0450	3.38446280e+09
0.0250	0.0450	0.0550	3.07523427e+09
0.0250	0.0450	0.0650	5.31491184e+09
0.0250	0.0450	0.0750	3.58879811e+09
0.0250	0.0550	0.0550	2.77211203e+09
0.0250	0.0550	0.0650	4.27360721e+09
0.0250	0.0550	0.0750	2.54816564e+09
0.0250	0.0550	0.0850	3.53261255e+09
0.0250	0.0650	0.0650	3.14331481e+09
0.0250	0.0650	0.0750	2.97916616e+09
0.0250	0.0650	0.0850	2.96913406e+09
0.0250	0.0650	0.0950	4.33683290e+09
0.0250	0.0750	0.0750	3.47100125e+09
0.0250	0.0750	0.0850	2.03526635e+09
