####### Bispectrum of Patchy Simulation 56 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.04274181e+09
0.0150	0.0150	0.0250	4.84883967e+10
0.0150	0.0150	0.0350	3.93139372e+10
0.0150	0.0250	0.0250	-1.29412433e+10
0.0150	0.0250	0.0350	2.01172720e+09
0.0150	0.0250	0.0450	1.79435978e+10
0.0150	0.0350	0.0350	1.48211900e+10
0.0150	0.0350	0.0450	6.58540420e+08
0.0150	0.0350	0.0550	1.65840576e+10
0.0150	0.0450	0.0450	-1.77393859e+09
0.0150	0.0450	0.0550	3.60899591e+09
0.0150	0.0450	0.0650	6.49130105e+09
0.0150	0.0550	0.0550	-2.96810075e+08
0.0150	0.0550	0.0650	2.79341116e+08
0.0150	0.0550	0.0750	2.38793114e+09
0.0150	0.0650	0.0650	3.55488902e+09
0.0150	0.0650	0.0750	1.74255508e+09
0.0150	0.0650	0.0850	5.99696702e+09
0.0150	0.0750	0.0750	4.58184669e+09
0.0150	0.0750	0.0850	3.42589163e+08
0.0150	0.0750	0.0950	2.50488086e+09
0.0150	0.0850	0.0850	1.35170131e+09
0.0150	0.0850	0.0950	3.97257705e+09
0.0150	0.0850	0.1050	3.40846970e+09
0.0150	0.0950	0.0950	1.84785729e+09
0.0150	0.0950	0.1050	2.94430573e+09
0.0150	0.0950	0.1150	1.77045913e+09
0.0150	0.1050	0.1050	2.29852858e+09
0.0150	0.1050	0.1150	1.14630785e+09
0.0150	0.1050	0.1250	2.42617913e+09
0.0150	0.1150	0.1150	1.55207072e+09
0.0150	0.1150	0.1250	1.36254959e+09
0.0150	0.1150	0.1350	-4.74895047e+08
0.0150	0.1250	0.1250	1.09296168e+09
0.0150	0.1250	0.1350	2.33390261e+09
0.0150	0.1250	0.1450	1.70686795e+09
0.0150	0.1350	0.1350	7.77687110e+08
0.0150	0.1350	0.1450	1.65150522e+09
0.0150	0.1450	0.1450	7.17985889e+08
0.0250	0.0250	0.0250	6.46601209e+09
0.0250	0.0250	0.0350	6.74462542e+09
0.0250	0.0250	0.0450	1.93557969e+10
0.0250	0.0250	0.0550	-1.39124945e+10
0.0250	0.0350	0.0350	5.12302588e+09
0.0250	0.0350	0.0450	3.29219086e+09
0.0250	0.0350	0.0550	6.41836742e+09
0.0250	0.0350	0.0650	5.28675993e+09
0.0250	0.0450	0.0450	1.17229514e+10
0.0250	0.0450	0.0550	4.84330004e+09
0.0250	0.0450	0.0650	3.06936306e+09
0.0250	0.0450	0.0750	-1.02486152e+09
0.0250	0.0550	0.0550	3.16855397e+09
0.0250	0.0550	0.0650	4.59314788e+09
0.0250	0.0550	0.0750	5.07668646e+09
0.0250	0.0550	0.0850	-3.28671880e+09
0.0250	0.0650	0.0650	3.24707115e+09
0.0250	0.0650	0.0750	1.88381342e+09
0.0250	0.0650	0.0850	4.51705214e+09
0.0250	0.0650	0.0950	5.69310921e+09
0.0250	0.0750	0.0750	4.59459873e+09
0.0250	0.0750	0.0850	2.14919313e+09
0.0250	0.0750	0.0950	4.32523517e+09
0.0250	0.0750	0.1050	2.42045910e+09
0.0250	0.0850	0.0850	1.81408607e+09
0.0250	0.0850	0.0950	1.47559763e+09
0.0250	0.0850	0.1050	3.44094808e+09
0.0250	0.0850	0.1150	-6.25962766e+08
0.0250	0.0950	0.0950	2.21656587e+09
0.0250	0.0950	0.1050	1.71934710e+09
0.0250	0.0950	0.1150	2.71713175e+09
0.0250	0.0950	0.1250	1.20845465e+09
0.0250	0.1050	0.1050	2.59329245e+09
0.0250	0.1050	0.1150	9.08947000e+08
0.0250	0.1050	0.1250	1.69650778e+09
0.0250	0.1050	0.1350	2.65068136e+09
0.0250	0.1150	0.1150	7.58712453e+08
0.0250	0.1150	0.1250	9.64601743e+08
0.0250	0.1150	0.1350	2.17908852e+09
0.0250	0.1150	0.1450	1.68369876e+09
0.0250	0.1250	0.1250	1.56621117e+09
0.0250	0.1250	0.1350	8.30912701e+08
0.0250	0.1250	0.1450	1.23978784e+09
0.0250	0.1350	0.1350	4.93826932e+08
0.0250	0.1350	0.1450	1.25132233e+09
0.0250	0.1450	0.1450	1.22281818e+09
0.0350	0.0350	0.0350	1.39086170e+10
0.0350	0.0350	0.0450	-6.40430267e+08
0.0350	0.0350	0.0550	8.91026815e+08
0.0350	0.0350	0.0650	-5.28910977e+08
0.0350	0.0350	0.0750	1.17976617e+10
0.0350	0.0450	0.0450	3.77353838e+09
